x;y;z
-8.671026266564974;-9.981800873761213;3.811545407607163
6.472417166756813;-7.462892989536451;-3.0111488313362056
-1.3659177288689968;-3.331187023689745;6.203933500105517
-6.60309393287606;2.812236437247968;1.6089408445164466
0.020571910983928632;-3.727280914059044;-7.7744272575553826
-1.9184500434417462;1.5156206220765505;-3.94304680470563
4.726288156244877;8.664098815172764;-1.492784874221888
0.12568556014497467;-7.050643391412934;0.18208813128445556
-5.320165200417026;8.194343197475803;8.156491899055567
-0.22269138719836157;1.2454295033440985;-7.273209860211541
8.611088141551726;-6.517466396928215;5.925538384650714
0.42046664231075326;-2.267760559713352;2.1489189744568282
1.2092124245026685;-5.634114868508526;5.196328660053048
-5.918145815659798;3.292777877291762;0.08803691973201033
7.421967618087901;1.5903434436564883;-3.8707954937020244
-9.422136298634916;-2.0926822702764847;-8.584627165704223
-3.2485996273062874;-3.44463236138939;-1.3948262428104048
7.993402895456139;8.579769802685192;8.965255265841908
0.0070339574751425715;9.301605413866948;-0.02052947959625584
0.5601704022512433;1.2870839262943115;-2.8643830882421195
-9.57553563240732;-1.4844768680655829;-6.9072676845097325
-6.8984708085951745;3.732345417832054;-1.5782932277297554
-5.669828958419849;7.295431429012105;-1.0945590839287647
-7.808661279381342;3.2156208506790094;4.583171373300392
-9.788136483325582;-2.766751195480442;-0.3971025160133905
-9.51739423189871;-4.76441132593343;4.403997422429589
5.288792661275446;-0.18726627059285406;-3.107353101203194
2.70501574782498;9.90086204276026;4.757791346596612
3.560942444898327;3.2105307168646586;-5.941770659909857
0.29673887652081987;-9.379132261943736;5.888332269388435
-7.149181681794799;-6.6038684453542835;-8.165236339123606
9.153525832788546;2.5395865414719303;-5.929016573498977
8.975882855260835;0.3160207906316508;4.671048160518769
1.208670583320373;7.778822127239316;5.535333414923365
0.2532666028412365;-3.7317415651341275;8.265197194710339
-3.624952526430607;7.604673359146279;-9.115765124579827
7.77815960941404;-8.420092954537832;3.0777089107849953
-2.5529705027704157;-6.047566558952299;7.923457792877468
1.0528449598294394;1.3329476557634035;-7.921317909373185
8.250838467132688;8.861452205235729;8.631049955396954
5.776545993503756;-5.600269073787228;8.080784810648915
-6.669571378188424;-4.528052580325399;5.707091795511515
-5.6127514125388505;7.175076763969898;-0.1959109393793117
7.234585844911557;-0.9137153125767874;4.84105718125765
7.653914037454673;-2.375042258791895;-3.296341299445869
-1.0846747696825059;-9.612878659331795;6.7827273932540635
8.225234931449176;-8.413803636882975;-1.3273833370653225
-5.86385341190166;7.4569627995536365;8.612178714233988
-9.266421406788732;-2.4675370647797816;-2.4152643703648895
-0.07327345549219189;-1.683575113080682;-1.9741057390832317
8.88192538898959;3.484379490886065;-3.2184341098244307
-5.809612073003803;-5.3211428897287805;-8.143251473357736
0.21220066454172937;6.759913392392953;-3.023311093126093
-2.7901472628231065;-0.16073383279493214;-2.817815391890244
8.407249709122834;1.2988451083496884;5.126533245848854
9.965002622168324;6.062765050009553;-8.826376155018101
-3.0941103395379965;5.252934607679343;-6.920920507506723
6.277440180713878;4.333427074084948;-4.405207674223817
8.972250717312818;3.1925895624205136;8.133459457382855
6.08278586688748;6.797124683120742;-0.8151603338601952
5.91204912554803;9.640668661761701;2.9378232146574454
5.892349896796144;-3.7131880221372633;9.414605362989331
6.305189534667168;9.465559524302762;-6.2062616516119
9.763190338781175;-7.445448960202608;-7.73721058132608
4.093987993694659;-8.858010691216167;-2.4872151045820328
-1.5803088966841532;0.539144700634445;1.919930878204143
-9.127822748925311;-5.970094690704322;-2.7214267363892697
-6.373667840068031;-5.1816127056034;-6.198133874745892
-7.214917882742588;-5.052285570090147;-8.317444787628634
-7.2042138043106725;-2.5986400383582087;-8.577132580038482
-7.4469164223789575;-3.002117342369905;8.838036503065844
6.3928610403933845;-7.6110046428466305;-0.5420251423026752
-5.155470692269965;-7.028215590579807;-5.267475659758734
9.318225129788477;8.123818219934375;-9.693187437687211
-5.400565642504816;-7.6117597918468665;5.146345339439245
-1.777633667898744;-2.4072108615041525;-6.098547891550952
-6.832778757443874;-7.177596187314846;-3.481958849352818
6.051013563063194;0.18155453626778062;-0.14215406751286075
-5.199685006691417;-5.848613630123804;-3.3217475735886453
-2.713750633076957;-1.6460400176396774;-1.8714864864453808
6.538608034771116;-4.12690597490065;0.7623085136693248
-1.7097959053702318;1.6760936351852411;-5.918185651572343
-9.333575530121824;1.6618756252820646;4.36174416157635
-4.821219238277412;2.3983599198899075;4.259162754133801
8.925001818023777;-4.731180837512445;-1.9427498848441722
-1.4018523760581871;0.47614528384465515;4.379802066322533
6.183248929607956;-6.3808702678637825;-1.5355381600078886
-8.99256940583384;2.486207583798798;3.091828655125866
-1.8733954113310052;4.916372377926683;-3.7699983796774656
-6.360552842989899;-6.578936286879637;1.6386855368097724
6.735794418480012;4.42641542172348;-7.0362824913710025
-1.1637996827274826;-3.2201194405246936;-6.425573603525763
8.402544796936763;-9.548390868942144;-6.72392813022247
-5.180614980369038;-3.8850615088195113;9.461034012239583
1.2320071034335918;2.3148617836332352;3.5791995371835945
7.073754465376204;-1.4864960906618911;-9.290521172363837
-1.1880005301539747;-1.315667407848352;-7.237091198800516
-8.9773935040112;-8.813930418619636;-3.491526222046673
5.648658371560424;8.142630331385021;-1.6907481344547506
-3.2288110607706493;-2.861496137394724;5.55772629014035
8.880072508533658;7.997379441268777;-0.5989329651634172
-4.811335446498894;-0.561228933225518;4.342393917429989
1.1057048777985798;-0.25429057765020424;-0.5205078252981785
9.194214628945176;6.164786250957338;-7.36280820367549
4.985137950781757;-3.005163216900022;-9.586990284898711
3.9800954771831183;-1.0658356130025197;-2.033918618942634
4.06101439469451;-6.771264465874374;4.986263265328205
-1.6358710170845754;-9.482676727329924;2.810288091264084
-2.3100636110436064;9.26351079121784;-6.955007118817789
-6.678601245789437;9.81164020528151;-0.632811408838025
-9.25611536633838;-1.7560412089175372;3.2751866869191826
-0.4011755680244615;-8.05315601271821;0.9408919247537177
-6.550534111714866;3.2368891910861635;0.9436054874718351
6.617543981871645;5.753533516502184;7.307919355064847
-7.681102449711618;1.357352189018071;8.618424302014883
-8.376214924137297;6.563280925989645;-2.8855589605732863
-4.174864828702924;-0.8808318596815283;7.619515271121898
2.972849188621227;0.5519866416289236;-5.2742863454697915
-5.735346447091418;6.381795188707084;-8.491389488755186
-4.862604669797856;-8.60525383914612;-3.1745903301184946
-0.6951550895863079;0.5365224780023325;2.485881020219992
5.735775031604513;-3.1964354559419528;-2.029057624839192
6.64363214016635;-1.4131867239135598;7.07465514631744
9.158892165396036;2.0473112670293876;8.801549695084361
-1.8673811149725381;-8.238501339342715;-3.8582293261997336
1.9138584548224902;-2.6917927514571556;7.8184928882966425
-0.6503415548453955;6.634189186315933;-3.379377306257756
-7.518711401795592;-1.3994031393498592;-1.7137616613023035
3.5116879130805323;4.5219251600430255;0.6955407184304878
6.929066829530516;7.085386181914181;2.3293957020451757
-1.7793218569989229;-9.910037772924294;-8.431078997805638
-7.189564334609402;-9.668283876022937;5.410275463998884
-4.325819689834082;-5.795799952490041;4.387428912648383
-7.939933500648344;-2.072188906340404;9.165052425700178
-6.101337418135939;7.768922067301766;-7.096732220900536
-7.019378202988444;-9.336860752251235;-8.639854978373796
2.712200864419323;1.7728751658445283;5.916042256981157
-9.833519670728553;1.9975688438670254;-4.027097079341335
6.924509429695249;-4.30400188165115;-2.2180212638747676
9.019126506395178;-4.906466169786052;7.962494925855623
-3.0719630703300442;0.5193269981148507;1.4311728787867501
5.99659643691367;-4.237283127199499;-2.1246327049042595
-8.302451065030425;-2.2584234961619583;8.440336273193584
-2.87751316580475;-1.2963060398066535;0.46362733641403686
4.805088946764364;-0.49251491792929514;1.4256156163075655
-4.776066487857058;-9.361952206230299;-3.436906928306527
-6.6665355551586;-8.82643473305598;-6.53022221793589
-1.2286426251199778;-4.7640881558290715;1.026412365400482
8.95994309559699;5.52883736325057;5.477110350688971
-5.091191113291478;7.9383073180258705;4.1600202182226
8.829000810009827;-6.416213777186622;7.194101212132974
-5.410631917878488;-9.879757556536934;-5.439767579839621
9.40440515663349;-4.113486743677848;-1.2588675747796998
-0.2794749017531082;8.08339019265961;6.8047895463188794
-1.8527651677654848;-0.16195652097120217;0.6321472589340242
-7.6943119146049765;8.10619347670037;6.990500596144738
-2.02063517117616;-1.389655139917183;3.126520951738094
9.491254761720292;6.159817270432953;-2.385151863041621
0.07861117863657441;-7.3660971693395165;5.189416145009231
2.386286039987887;-5.415611771498181;-5.56129516252555
1.4206959045695662;5.799933696399169;-2.4635542538824406
-3.474291399013749;8.078245817550368;-8.10694127991894
-5.88517748452545;7.689504869352;7.427704516784544
2.08305756563448;-1.6690010160840547;-5.6905762916581075
-5.892245304681145;-5.221597932818693;-8.73145335953744
8.874769636894435;-0.34302603390974795;-5.727812281698645
-1.0273329963017162;9.764283888683511;1.1457904553652103
1.6387448825830653;-0.40247901732555036;-5.851346040625125
7.885774149299131;-5.797928435884132;-8.479987394538623
1.6998692894248641;-9.244074660330831;4.870844139786502
-0.8097780927608724;7.0008813815535405;-8.972839484347958
4.81800630365292;8.368927148185275;2.288826686927619
4.980755983237355;-6.901493388480056;-7.949019338741334
-5.931733965639219;-5.774197972215129;-3.944756939807437
8.63679445425641;7.690710241243931;-3.5378208425166218
7.32216393516061;8.907674657629592;7.328314527366707
-3.7538822445315567;9.51189450148123;5.622788350503821
-6.403089326560762;-2.538909384246577;5.429032818814468
4.115382324029973;0.5881544758495298;-9.608809421321888
4.88877401997331;4.504680113169215;-2.1994024302266375
-4.968897853596943;4.958780230961899;2.561262515830588
-1.639040209098436;2.994761727111273;3.976803533846107
4.015216789918943;2.0336261000396156;-3.454018802953507
-2.662076601310675;4.51120639247331;9.404164038545403
9.762104317659382;3.2078170293187576;7.417148277659479
-9.540362897427599;1.7725349292100763;-3.710789463483362
9.15986866851907;-8.86717117692279;-6.315545399947286
6.259267731802453;-7.58662395105368;0.2592412191742355
2.4625181947471795;5.801128069605912;-3.502770044415218
8.215816270431809;-9.559901925701084;3.6834333988466827
-6.595458493162749;5.733282016395339;-8.460973658405402
-1.7644216605548024;6.099577287430179;6.660087346637692
0.4812395963109495;-1.1480672344665486;9.113541655198297
3.195041115622905;7.525425018753971;-7.806195909289064
3.801898627297895;-3.9594071360504612;5.487284045894247
-2.9808712530628645;0.20666134569774108;-6.870890297255281
-8.434475290011871;-0.8752335870873829;0.9331238621057878
-2.9517278856875446;7.134185289662668;2.0235088105238503
4.892249747433468;1.815874841501202;-1.864806018775555
9.765751306134351;3.437992489256745;-4.2541432403581965
-1.1174081628348986;8.765173572471625;1.6665027188645638
-6.594872183284655;-0.35393934184396514;-9.98555500412537
3.5391611102646188;-9.442228359512265;9.772793317529537
-6.0905049601737415;-4.208031799650036;-0.12496981795590223
-9.272522177298839;1.0935469927725183;8.141394271531372
-6.379716110783882;-9.055827015863771;0.25233631505543386
6.786188279020035;4.959308284054696;2.963104936994249
-4.79951668235792;-6.04624237958908;-8.998078946632083
8.822306140894053;-7.997037713032517;-7.560660945966225
4.967007277811817;2.480835619196732;-8.777134928906209
8.267276008384854;4.999330075817472;-0.15810143328654291
-4.450462359817681;-7.1934099118194395;2.149450865920933
9.733574700414355;-1.284171479039152;-0.5913932420242123
3.8106129973139495;4.035836148485441;-7.42007754319239
-4.556864273138112;9.509813793503426;8.342675297412576
-4.9699448739863445;-5.409179972106212;-6.934902579018242
-3.1889594208075316;-3.243331812667063;-2.404280450380389
-9.543882046113783;-7.8797581491157604;-0.3764113438530341
-0.32790054095151966;0.7810991593693046;-3.2027821249831785
-5.447180572260644;-4.682310430695049;0.5555549888207132
-1.813908927361238;2.7409692099119187;-2.692827102590229
4.302465676959194;-8.518787910340112;-3.916417053187473
9.355968005383847;0.5565898272941023;9.334696303492123
-4.391874019390527;3.282498005775576;9.122524705728395
-0.7229910935931052;5.938584977792603;2.9497757249130263
-8.167619128446377;5.074363068539807;-6.857470399329317
6.936560011666948;7.078961323834811;3.8146258810352656
-2.0728072047802026;9.846910611466637;-5.776823342705888
-6.111732158900322;9.141948457068438;5.887881427361645
-2.999402426804208;-2.25554032118342;0.7481874777525555
-0.5335507682155711;-1.4612679041884853;-5.984936579733189
-4.771914217135651;-5.223431424125515;-4.079103773659405
8.329551250201416;-6.656403154443106;3.6260417248860026
-7.719982917924588;2.3705674228393683;7.290719457531459
-3.734268458469936;0.3341300644284644;2.352598727229383
3.6616272058347636;-1.5786527780387605;7.744736797780828
5.951493862384545;-5.056868707658813;4.169151304629201
8.255061022989246;7.90304390164615;-0.5807026873539662
8.995933119129422;-3.924488293247281;9.297767546763076
9.605825739137444;8.26931356850028;2.9150189961687083
-0.2714709959773174;1.6130617319649492;0.184923685256404
2.0574895635148316;2.6534816883191397;0.4663522745198456
-0.37575589310035085;-7.365019797492652;4.323704454624073
-1.9816286009729538;4.026377224021989;-2.992625253101984
0.6416428932502445;2.6351675213550685;-7.306096850164305
-2.0097340431469863;4.718965965276542;3.6582154323865446
0.8748906018859799;-8.508910693014117;-5.4489834237554575
1.1823844600822149;-3.357575535195167;1.6872776712676067
-7.260419181779154;1.3226313714931397;9.000513058713807
8.31791370454323;-5.527959312326729;-1.3408071378462605
9.879063748229452;-0.5513291878122502;-3.181456062985646
9.043927743722328;-1.9865996703175384;6.20353582072547
-2.744389404376168;2.2097033204505205;-3.8387725224369884
-1.5308089879789435;-5.13381173647673;-1.1870832305268575
-0.6987488466896874;-1.6254420330757071;-9.35804542839416
-8.11388281195484;8.547853801996727;-3.7640190569490795
-5.813680178949978;-6.796119131557714;-7.9483497645174905
0.8925602725292094;-4.765750663065376;-9.083207403658895
9.26179461632071;-0.8762003414904047;-5.107689127415755
-1.0672141441616407;-3.641515553879728;-5.713608837688775
-2.0581584747016635;1.8490066193300532;1.0370311455720742
7.4851301759678;-8.3332195674124;4.943451869720853
-8.450726221940059;-2.5232135403193006;-4.155234106118709
-5.113921025809316;0.7245834957497443;2.5826965431140962
4.32107809586833;-2.8780511001495546;-8.761699009279361
-6.849466551201742;-6.257635088633268;-1.04828171817665
7.071482849727559;5.906491593182601;2.4596233956199107
3.5647839418451284;2.2166740862526133;-9.14999255559968
5.338070371131526;-1.1940865353754386;-4.179075859224993
1.0720148150489273;-4.3601562741055755;8.193341720672763
6.6122505853318785;4.564413136016864;0.7281262519012586
