x;y;z
-7.082643778987084;-7.882773045633565;5.250347254080243
-6.10082257124099;-1.3568293741508146;2.4153366243306156
-1.6361858299954957;8.794503295484162;0.01865711040033524
-8.906506549007009;-4.964638249535687;9.8020403366037
8.51256542161337;8.091148893703476;4.048107985645874
-6.3964214437375855;4.605815033532759;-1.0905924845444588
-8.13154916235982;-9.250638352948783;-7.135060967243449
0.11533820568331521;-0.2546675586359797;2.6923070184339366
8.530185714923071;-6.630689968119892;-0.7836840200049267
-7.247931549037183;1.5301252510019125;8.884947116081662
1.1435338149585341;9.782497227477553;-8.141336202142073
4.668161274868851;6.791657510683947;5.439133448176358
1.563923490453579;-7.375920160859493;-3.3219161145966813
-7.33413141330775;-6.741497603204296;-6.829640383922455
1.595419739140631;-7.0036804919716555;9.206678889667913
-4.759220162758899;0.5612512054181078;-8.958207802974025
-8.284877719644413;-9.854346231391283;2.7623309782947825
2.97236691712593;-6.693019745306916;-2.2895684107955123
9.531886788878207;5.842169662814051;-6.899219879445473
1.7694638169886705;-8.545893189478564;-2.0338890069825144
-3.40713092331681;-4.4166294113348314;7.580037244476998
-0.2897062086600215;-4.4036745449548125;-5.85632747514123
7.810000156741257;2.489885670637049;-0.21997379841138098
3.526690178773366;9.108451058110479;0.16982211169704442
7.226291401411601;1.3819145482757769;4.849540582929883
7.762026360375426;-3.30189424713768;3.7873477334946735
4.430706889668718;-1.0367176006085632;1.468844512142642
-2.145387521264941;4.30943725613707;8.041232095710463
8.086875304533674;0.995780637153862;-2.6034104088386556
-4.41410441034551;-6.308024536138923;-4.26605095857264
9.623097499578538;-6.156695095900531;6.357846113775079
-8.402723180516961;9.211900153115344;-8.781413857603921
7.809711831912367;-5.860319611893237;8.343154191027132
8.450771711762698;4.290682166831738;-0.6074528197954088
8.842511052254878;-9.876792411010566;0.9691168251161191
5.1153379180213285;-8.132858238689394;4.299055880395109
0.021846910104194706;-3.064116500637124;9.104226080367926
-9.523684428203289;0.8564235376465454;-5.402600039972121
9.433539382897198;4.867986721554827;7.833485124407634
-1.683280380947707;-3.723499529690921;0.9469935742339093
-4.700160430286678;8.707844885282444;5.423697091386439
4.646349777186163;2.9926750438454146;-1.157926046989516
3.501752374951625;-9.364347318938677;-4.841809953801135
-4.89526652409422;9.319889996700184;8.028634009595162
-0.2350014203627282;5.891905376858951;-9.65622504530515
-4.935802898488815;-8.742383890749977;-7.261854277773945
3.4897128866969673;-4.318936105348936;0.9647121905456437
-7.787649043236939;-2.440230540720112;4.207906364658973
9.206045492757422;-0.6387714926556232;-9.710637874645514
3.8918121414674722;9.36951547991315;-1.065892822177732
-8.168905651871048;-0.9859372056420845;-5.908180133065333
9.033143528190806;-2.6464234495421346;-2.4950015754315764
3.045419174319189;5.7584609297288925;-9.466402151599492
7.615903887235348;-4.6603658742830305;5.572654129043
4.340991903288751;0.44156928735323575;-3.4141911687701754
-6.526531592891612;-1.5155737211055769;-8.360085666071326
-0.05074352125816617;-5.443305769327679;8.105844723113961
-5.603821960612425;-9.345587317933399;-0.32875832133061955
-9.7955694494416;2.0505867265677935;-0.7589276032020962
-5.834152271262891;-1.4338893306292437;-1.1601068881703807
-7.880219292821826;-2.423802209592962;-0.5936193176786464
-4.947085542150907;7.149007021616672;3.0443687769423384
-5.604122466361947;4.093395829596346;-9.853446417383608
2.787955035684428;-5.588749165087465;-9.998547797379766
-9.151694809296751;5.042898875919818;3.712348088855869
-1.6458071517606783;4.5073848268880194;3.882841930234104
-6.756505571435953;8.483376776977977;-9.713797470485247
-9.503057514773488;0.38100352767991197;-6.422807203666112
-3.326315018531032;-9.133122054045149;-4.708969581638467
-1.5418511951099383;2.6684307431823875;6.015116291810369
2.5722951055236916;6.246865263035836;8.83170747199869
-9.53863550767615;-6.652414382716032;6.73940641462022
-9.603514793990904;-8.315528991309213;2.1611844618990297
-8.006571079280466;1.2081140333482043;-3.7187208532062517
7.237835323319594;5.160370368151268;-2.9140512389104156
-5.852747492922132;-1.863505541366095;-0.3598949581717541
2.813594556018252;5.5608084386065375;9.861632362243697
-5.622518888892472;8.826191482780668;4.492339298163849
-5.708267001983451;-8.5304554727483;-5.1643888965341915
-3.8620044531992175;7.9844593757892035;-9.652382021755779
0.08404579755258368;5.217713490459548;-0.8349711641068609
7.4530283463632685;-5.1441451378701135;-6.53048195953275
7.896515594121929;3.648994849713354;-0.041433577506897024
-7.210585707759356;-8.365502277001625;1.279959507016077
4.032613608047571;-2.0707652238730656;8.816375930944314
-2.6034449925719816;1.1846321112254294;4.981254515009304
1.0497398831808447;-0.4015912098994079;9.294572521342612
-8.094508295498507;-5.603362041411389;9.602596622192923
-5.09605029933404;-1.6434127087548926;0.7098511182214438
2.8409216094495715;-6.476159842941723;-2.0752866246274966
7.695596367881059;-4.322874776369345;-6.9166191454428905
0.3721807287966339;-5.506664184183421;2.1208407576923136
9.586539941948246;-5.117755601072833;-9.394303683983962
1.933921510964879;3.0400609372693665;3.66664415066319
8.565612462695281;-8.134511606168983;-3.3102834151746237
-8.418244069655824;-0.24288228683030155;9.810603154473856
-9.668100242857935;4.617693228331074;0.5335713657011638
-7.0552759816432875;-0.35780976909451034;-6.568097032659517
0.7843732472159743;6.803258924581733;8.756308386303747
6.797775525759473;-7.547295962684979;-7.833481540664177
-2.595393643762245;-7.750667222077268;-1.0532498791747962
6.76268194077382;8.576046813693075;-7.780377454178238
3.697772824638907;9.668916573754764;2.9764030559013577
-3.6782224561744847;8.237341518519706;0.9275564159783585
7.1796792183556555;-7.689590341130823;8.464618495023934
3.7254901332990222;-8.521932085755237;-3.737331352843336
-8.080599925267878;3.584932306000791;7.922729483015797
-8.301395503333795;8.01261242742531;6.682487409777345
0.32538573049768615;-9.75121639006436;4.921983846336069
3.9720328711064816;-2.786606138139205;-4.437222441631361
-5.3244681399147265;-4.952120152210638;0.11582527541149013
3.354295403915744;0.7320728162474062;3.7927971388335244
-6.272828029963787;-4.920530660842948;-7.991997049340216
-5.793567280504601;7.462451141188144;-8.055063391575379
6.453442257480958;9.130005509070212;-6.521724843752173
8.453645488074528;-2.3050862311478193;9.668720825806279
-7.719087232034005;-5.57835463478515;-3.5220978830814342
-2.5088412281211214;-2.8317224159572234;-4.813934848343823
-1.98628527978018;9.466965810801248;3.162132962940067
0.301843081558653;4.830628166135542;7.722629109697884
5.38677959271762;3.6022089254848773;7.420285324408361
4.091191753266328;-8.73950378857274;-9.46458973957903
5.995763601652122;-7.05378303124162;1.51274491832881
-3.5036947317401594;3.2812912169513098;7.584541072624553
-4.792974251782132;2.81680690695646;-0.2309503773139845
1.1201476696367685;-4.289391289934206;-7.179814109016604
-7.75841404137145;-0.7878719541803942;-5.558847261629984
0.7566456609073242;-7.318616636599011;8.676839032432518
8.336369847488584;-3.531305548405834;1.797883800878914
2.5375089856762916;0.7448564900628654;-9.175239069508315
1.0771277884443222;-6.744038890967694;-4.336607326615358
-9.375658911249381;7.689594195835912;-5.74963976844431
-1.1196698682312238;1.906942576531339;-6.562077625717244
-4.90342115585674;1.4142429915543975;-5.928962748786526
-5.8720966832150605;-6.386607932865751;-6.319829147454936
8.772088186409661;0.5427962602927074;6.263704492028818
-0.623090803199231;6.309883187637361;0.23793572491416626
9.910736843522951;8.78769357950668;6.278097771082482
-9.670250272252893;2.2903393937318466;-1.1964811648448865
9.873739082284935;-8.147694189467353;3.85712616226966
8.27517728973563;-5.097084374781689;-4.143686342732815
-0.2871136285789575;2.8201129386333097;4.912240384580855
-9.53482798015851;4.728043530284316;-6.608354479950657
6.158146987071586;1.1952521780394747;4.038045377065435
-7.727872508168319;5.594175637301946;5.786556790664148
-5.742414839658371;-5.625054486270633;-4.011878108375003
-6.340532753098795;4.580103091361071;7.804243420633256
5.924015413851269;-1.5995955281809628;1.520849292565229
1.7818233844088383;-8.191017335104444;8.319267728086778
-0.8225645781693576;-3.8287678496379485;-1.4975773064757885
4.961462389297253;4.03624309618686;5.138263352542477
-4.339556730393066;-7.744903668352885;9.060467236921468
-2.825878236938573;6.631675793282415;-8.88689265856468
-7.381142570437809;-9.446500148412301;-6.986751240707365
-3.430477593107481;5.019593203897745;-4.6752685649267
0.0865906725687644;-2.7795294036134237;6.191678977273266
9.074321370528736;4.32423825707842;-9.106216174880732
-8.896703075809246;-1.6770228542022547;-3.078818147216717
8.269609791999084;9.0979146092964;-3.981525404481565
7.631132874700754;-9.865458175683187;9.733278504964964
-1.0874636538778937;1.8757968663903046;-1.0865129106091835
3.4270545720630494;1.0055689439472904;-9.483246461270166
5.194048222419381;9.76023041415639;-6.55911277012261
8.94314428869211;2.6922813503166143;-1.9362662275560822
4.149443397445193;0.19674755216684758;-7.557379958664969
2.7068373445545024;-3.8383448015604182;3.081771421767934
8.349013506101851;4.720906988375592;2.596940326759009
-6.025576209904289;1.2760751037146445;-3.401553985434731
2.320040548265446;-6.45682211275159;-9.39976455627012
-3.732947377254159;-7.774310424398385;-8.695351171126156
1.8746218509593753;2.5524773277853807;0.5351742148172143
5.441787519831854;-6.314129467063574;-7.7714058202736265
-1.0412221602813094;-9.684817206118408;7.734443661092193
-5.888744753296049;3.9211034766945456;-9.884923100025176
-7.736193238567262;0.06733226984657215;8.874180648693482
5.390894461401166;9.518662084784463;6.7512576789986625
9.10047406724572;-3.3063958898148638;-0.12951910178222725
-8.170515829152325;-6.265591938020845;-6.068661411981912
8.921079512489083;-1.1223806133478078;-2.4743235709302347
-8.4107735184357;-6.254803351619447;-8.38508009653191
-4.692129427424909;-4.735695200701036;-1.388762045316966
7.78880899514964;-4.04817968182376;8.740684887732012
0.13489169604082463;8.256949736729254;7.76889976600151
-0.010651875716424897;0.1622552383871998;2.009679682073699
-3.3457414061853274;-4.243039613346486;-0.6534090802364148
-9.354716665613882;-4.677556540463899;-4.641440765404525
-6.36713624469764;-3.254637550182684;3.011818601328187
-4.454511975193829;-9.028608597817255;-4.162403958336991
1.838744890576283;1.250203186441814;-4.92281781596623
-2.1016283734623826;5.413096016809222;5.152447101444258
-7.9538458683891955;-6.610879785485317;-4.824849214362727
3.0795138983985133;0.03841907670931555;-5.792735484470319
-2.20405409460626;-0.8323546530345354;-7.907886595341694
8.221977015461206;8.97353538414702;-3.960710418942308
0.48873308044897534;6.694813047441059;-5.75053196165177
-6.304381466894087;-5.606988574826284;-7.169323769698101
1.0211577073735807;4.9120864883592965;-2.3857027987871415
2.7749833064759457;-5.49308582906709;3.7830745786072573
-7.816226608467305;9.553108755329283;-1.9679313125663107
6.5030712070277055;-4.510444963691105;7.550524947550837
6.228933867047655;-4.333929266585024;9.26728060527967
-5.198149535322005;-9.211962784102612;2.344193572930987
1.3292278198634193;3.82891226052206;7.979413141256803
-6.167750642526231;-7.278347123055317;6.066672846676401
5.294513579470472;-3.9024116981291606;8.625171877649965
-2.190949273172242;8.641585202028821;-8.025813063267579
2.4219151808844135;3.3457009551665706;8.52722239370788
6.279638834737575;-4.430060060194691;-6.067393280927766
-0.10153517806225665;-6.598120212746121;-9.149653436507904
6.014942690268391;-1.7886903776293046;-4.4449575342109515
-0.8138746219812596;6.8983087585315275;-0.4872268552450709
-9.065448034745803;-7.528147138667325;-1.9147200443105241
7.2188924763046565;1.3750517402622116;-6.256404002726845
0.8165256979684195;-2.8170579747704227;0.1086099053921572
8.064618652747107;-4.3080496908925126;7.069232017568837
0.3053119622668312;-5.084065534916942;-1.4373801189902906
4.668717231108344;-4.95066996657024;9.373114739452856
9.679283798179846;7.628549974136966;9.250354151051386
7.1211923628638445;-4.074915362175798;-8.888647174312032
8.444602263938656;-2.3025266117740584;3.7138813449086463
-4.599177322465562;-3.9692164551770865;-0.15744332015184526
-9.711387910195445;7.988036245996156;-2.2904006157650443
-0.8488770893323565;3.3606321659060274;4.492844238414371
2.9034836170565193;2.0792985304502327;3.8510024801559553
2.489997006066197;8.470358861114015;-1.7827392165168892
3.9260228208831887;2.925860946238414;-1.3417761548634761
6.527216107710917;-5.605367751485426;2.5273346885677324
-3.642889776321492;6.09021175614069;-0.57638440560806
4.615659947269178;3.68886867918658;7.425922442298827
-9.327234638408804;-4.939297425353391;-8.111736881855807
1.2416577052122761;7.649457274558024;6.234774019307558
4.419963453976301;-6.4105596240727;1.0167090614190162
-5.3200160535766;7.938070311297999;4.6200834584198684
6.541528886281625;-9.123276077255;-6.163161986464145
-7.775420664032751;5.968582700143925;4.649870875171905
6.398390586865716;1.7763476049144522;-3.685656190163056
-0.2809055162305878;-9.44528080967314;5.342017430320158
7.8068811585564575;-0.7750764358775886;-6.839618977980713
8.199483624410018;0.7468062065056031;-8.327508025311527
0.9788218899325312;-8.757287377676699;-1.387140732593675
-1.580152340876646;-2.695141591356222;-7.353201369839395
-2.3892093960693668;9.98677917863101;8.542868331262635
5.6379431314577175;2.73103090976627;-1.8542798713059412
2.4419945516514794;-1.5235659740649155;5.963900178518163
-5.889938305655482;8.950536079677125;1.0206316380134055
-7.733727188108082;9.488497015520334;6.34192693511881
-0.1437030283397256;-4.789447257604149;8.167075241720458
4.878985985186105;-3.2372992450023723;5.310496273098959
-6.2812174381769665;-0.6898605957309041;-2.005178855620069
-5.138331938150385;-2.3576777512058156;-5.665433742742827
0.8670582913607525;-2.3053978243705853;-4.304046842926141
-9.807717120989567;2.165475545333866;-7.10898497928919
0.23204807819010576;1.9808274391388458;0.6401481035818009
2.454572333622302;0.5097835669031703;-9.02130003085663
-3.248214885785769;-6.44925491695367;5.244666299158487
-2.746397474564171;5.519270314384011;6.601322956048698
-8.549213584907498;-4.904400603928707;1.521741872948363
-7.275010754798583;-3.301216891339691;8.472300450278194
0.08218703956002038;-9.778517393459785;0.5814573723189742
-1.4060104264325286;1.8334920065033593;0.5408666630532455
-1.3546278320208565;-9.31316919434357;7.3328202953782124
-3.3103528198424588;5.4016335063712955;9.921157525621599
4.83229340436117;6.49159644234858;-4.770443970938274
-3.5105688209460295;2.359732028595049;-0.9990678035634062
-4.508491188148698;7.585339967769929;4.680070459100396
-7.773796328024217;-4.5568996339035195;1.1115985438813176
9.080154598344112;-8.133183466368338;-0.29806560927202064
-5.68920305212715;4.8805953133685875;-9.506744404012686
-4.713827268535356;4.156133750438148;-8.010986986658793
0.23541026055929493;6.822931359067134;0.16629097712945118
5.762832820745199;7.388072270733577;1.0515570771761027
-8.532141858849522;0.7534520637996138;7.148229487672431
