x;y;z
1.219419432160191;0.10464286868577899;10.336350939846742
1.636919297924231;0.6333130989904237;10.47626710106505
1.49891784101649;0.5160321957948317;10.466232819379476
1.457656652880244;0.30087048867317884;10.102153548754766
1.2196278453380667;0.1381092632877157;10.611808169772267
1.5729314173365436;0.07718921122983355;9.603217038685534
1.3411316640103728;-0.2339216540110017;10.256611593009275
1.199796227497032;-0.6144008217053379;9.555667573323165
1.3613505457077457;0.4588242857572226;9.899556221442921
0.8038053167244155;0.26424419552847955;10.140545399412925
1.1367572885191461;-0.2636635683644568;10.330002286208073
1.2892482809300825;-0.40477134029008577;10.184928368170745
1.377932222204887;-0.4951608260463487;10.935304143358662
0.9652645864221432;-0.17730722342793506;10.436463400344122
1.1007036171150824;-0.2888931904458394;10.476170124250993
1.262543193330279;-0.06364435304006494;10.802451223501643
1.0990916885988242;-0.7038299011857472;10.854593180597107
0.8411828680217459;-0.47217397722297516;10.983426956227541
1.043766355770312;-0.5085404158476802;11.166101132905467
0.8174706734835536;-0.8525991982791781;11.248235310592632
1.1114819729980352;-0.2607457677712669;11.306241212870397
0.5997028024690775;-0.5517653558796721;11.279783237219117
1.2176466737604916;-0.6673897606945539;11.066842224426969
0.9237349799770944;-0.7675071666205631;11.135249771502767
0.6712233516887738;-1.009132712249991;10.734405169736277
0.1898164125322207;-0.5394810035837144;10.927211563909772
0.7097304440168993;-0.3485785570771902;10.72367524965185
0.9159857406826566;-1.0994611610033604;11.374125088496491
0.1377138018086611;-1.0208934540638315;10.72128730088442
0.7612581955430626;-0.9155702894909121;10.497517968335636
0.5158160881755925;-1.4999432043783651;10.484009758691833
0.6377007739627483;-0.6852059786945848;11.20052596225786
0.49464249778567976;-1.014342808272092;10.454974946583105
0.530465065112331;-1.1317312638324382;10.400068998491431
0.0556073726206045;-1.072734217766602;10.236499088067632
-0.011925767031142509;-1.1736120482491181;10.057805067878592
0.23359119268582018;-1.1942318517086588;9.803034065870404
-0.30453684066509484;-1.6768515312475412;10.35220661364462
0.2634052248903198;-1.2982373316741331;9.91854520540771
0.05968393113150731;-1.5595895258358934;9.99596406806361
0.005924415711782732;-1.6272163867418854;10.450041472679452
-0.46040304921986763;-1.3331317185668736;10.177226188895151
0.2768826993975618;-1.3274266429622692;9.81060169060375
-0.2664217651393095;-0.9676039161408242;9.80434609817116
-0.2943110515194976;-0.2879301823680107;10.122862787257386
-0.24214123313587874;-0.966485552574395;10.325651279898072
-0.3112929758540137;-1.0737281262244922;10.249267420712876
-0.47414078906260565;-0.61518445449721;10.363076542404913
-0.34772655531739793;-1.2026121964584675;10.561264920624623
-0.44981892589423933;-1.1334370326643621;10.635412817311783
-0.9278322448380665;-1.1537856256748413;10.602797024812766
-0.7539552701945431;-0.9147439550366891;11.086680031239126
-0.32642088759290877;-0.9739008639426866;10.592591954205671
-0.5074008848729961;-1.2632365360317028;10.701167424776159
-0.8450811603864408;-1.1269340075092031;10.844127956284888
-0.6770393164253674;-1.6427162817195822;10.701085207085768
-0.6067379607461744;-0.6449065291269799;11.167818669343268
-0.7670514432150481;-0.37478071909109917;11.243093507057793
-1.1857406316456143;-0.9756455323077268;10.836869622858796
-0.4313443087705705;-0.7485330317975434;10.295743530959633
-0.9169218042317191;-0.964800469607058;11.152510599907336
-1.2811971306179155;-1.3753201438128246;10.443850427908655
-0.9783534274592763;-0.6356334779775099;10.694808403045831
-1.5231481414847527;0.1631883063648713;10.654883995835874
-0.9531273241546746;-0.40200717461109;10.488945165630788
-1.876621403619919;-0.07351558782101406;10.387690316648161
-0.9153232319580078;-0.2422176883409875;10.012668534372782
-1.4038720963439184;-0.08439100735744813;10.169792428609204
-0.32310476491431606;0.1555685592071556;10.199113327608133
-1.2147341075782092;-1.0717662360155429;9.81873437034618
-1.6699134776032825;-0.06458434881692235;9.619727949564556
-0.6458510815303935;0.467042921291707;9.659804113933001
-0.2840461975046853;0.17813882813991105;9.98663000627534
-1.452212703054504;0.6156471455265875;10.580546047186385
-1.395278291256031;-0.44025001626834165;9.784177811160534
-0.9918657023597669;0.21335106368416804;9.930399787776476
-0.8923702536709357;0.04885136709972776;10.713066702058914
-1.231440486176685;-0.21783542792483485;10.005715374882366
-0.4935441239868734;0.6720560662329491;10.423979436393276
-1.3632459117184317;-0.47874363683984344;10.562943030118703
-1.0020095573929255;0.7610161451517367;10.681984989586486
-1.121616036985259;0.4709476988335306;10.972815805239936
-0.9635438320590789;0.7379896556671731;11.255016356266818
-1.4171238329641123;1.1523985032763513;11.542205962932142
-0.6906712267861113;0.6921898881237559;10.747465926630017
-0.6789607949353104;0.7214145302998717;10.954089611047145
-0.9327429652646685;0.8265670143281495;12.018574354649711
-1.0601588044395345;0.898312043198368;10.731680832434705
-1.1114961723967725;0.9679525665609622;11.282518326668841
-0.19297949099794032;0.6696760491536871;10.954501567368013
-0.4358385632163984;0.7391510895073872;10.786870047942166
-1.2087152476327003;1.2066111648751587;11.243136096929456
-0.8713367583583362;1.159557477762054;10.69270199824864
-0.6241952177001315;1.3495300095247778;11.197253545271895
-0.6252515399569738;1.0755721833625176;10.691556499151146
-0.3692454342413454;1.0286839504048408;10.490290895667188
-0.5783667449849325;0.6527469548157515;10.679164404013447
-0.5138682190246462;1.165004360468624;10.380348897130055
-0.23082745019355244;1.4185010975610632;9.527829587216415
0.003740878008281129;1.6334690771680247;10.747957328004533
-0.5613021759943898;1.5184779120956335;10.226579090766828
-0.4646678188707608;1.2812120211503244;10.091173434776554
0.27421567717801715;1.5445155121833356;9.671886566815688
-0.762939405288258;4.29795336494227;9.742322679808144
-0.1843944461097769;4.785250734917806;9.939417560718319
0.7239968715637672;5.087022876745555;10.886719799364949
0.8945294601349815;4.7354918110843665;10.949009074913217
0.8586424418290619;4.4654184156900705;11.948140577077064
0.5451375201826996;4.550420863522642;11.648091626792958
0.9135386971110446;4.067903162053985;12.547439319021814
1.3376412179230082;4.651627061005154;13.313046570596708
1.3465112104911479;4.7727007622169655;13.1067703897166
1.1857699806908406;4.865871961683925;13.384587248166712
1.9039928483674062;3.6703262413325586;13.794145059887551
2.970452945513599;3.750666517233841;13.7630862833825
2.5253633513113933;3.4643319828569963;13.907004301825616
2.6987847624937413;3.5271057118750146;14.547845406207824
3.133839741409883;4.0866874573591705;13.958810270134014
3.3362214823856275;3.27486122493018;14.190293187143205
3.6222819420637977;3.37699770206557;14.641670917298182
3.5373972717372957;3.4846008909887574;14.520929790029674
3.81443563901638;3.3115696648251154;14.372857036441202
3.8138985912861605;3.3203595148017904;14.222982141499356
3.7480144999062928;2.4100444366816003;13.549709027875982
3.431174699437651;2.3194724509645184;13.698990124685789
3.89539972479735;2.5593596713004936;13.644637670241707
4.264203155023842;1.7654254836556424;13.542877858900384
4.5218859141963605;1.4786887077507953;13.493922038936956
4.616519132266877;1.682612099831103;13.13001152819457
4.26554775725496;1.597147065698541;12.102535717277638
4.808366271972139;1.2727050241302194;11.964811435323032
4.682427595727051;1.4629225151801815;11.26213352294877
4.331836273309491;0.26965204896476913;11.641441529586883
4.812714177100594;0.5856513520435547;10.415730299724428
5.214150441119682;0.3850748495579832;10.226926566923263
4.600392150673195;0.6253887645773849;10.268253747492246
4.5454825177835465;-0.8361827569040968;9.96081797037787
4.730445564754207;-0.41732232693207844;10.716340082836576
5.034770885304534;-0.8244837109757135;10.841177593606274
5.226615972803155;-0.37128162549483845;11.5069331126981
4.6063494375862035;-1.5677387351406575;11.975700445101765
4.59638766211138;-2.150712473744351;12.498867093484046
4.251393688960835;-1.1722106012706806;12.592889650570973
3.9376604762853225;-1.7969739389525836;13.009815284692676
3.961479972167242;-0.9421070470056492;13.780860366230778
3.94786698264526;-2.501418201302997;13.82003019609217
3.6103920083899075;-2.084763982253097;13.629278088941035
3.5658272837318097;-2.69944364600777;14.117415965364694
3.802298092871189;-2.8283396023971297;13.657491801258598
3.3998373809031186;-3.368383687325022;13.898655652012692
3.1759197665844394;-2.970538611468575;14.080716495595684
3.150512744147632;-3.2441221362360477;14.442277901970431
3.0169937598466054;-3.2218958835367983;14.506069713887682
3.2935627958555176;-3.274050473549393;14.364709609762857
2.6362430737175138;-3.4747691047482068;14.176005819954282
1.8525476365751925;-4.135258865941727;14.313753543698473
1.8867686404607658;-3.9136694683043536;13.745916677456087
2.6717376784517324;-4.28304080753733;13.42459279098043
2.1997795685171475;-4.7334820655874905;13.294701257809113
2.060470994673485;-4.4107272300928795;12.809176138753669
1.4542034571731033;-4.2225558261310345;12.933693603620279
1.412201977443385;-4.61378303389743;12.41399445804645
1.829043060832154;-4.552599583951105;11.487070899010666
0.761603074578516;-4.842532833291412;11.569890758935399
0.31992463633606866;-4.682879870044503;11.1780130854326
0.41587164304052426;-4.338708645595154;10.290054419990915
-0.6016158047184237;-4.907919273312764;10.403275459683078
0.054405326978712004;-4.620326960825476;9.902266637686573
-0.3819965400942672;-5.002848010434629;10.375414165265626
-0.5681547234157999;-4.739808113321757;11.541826830408429
-0.996440867731955;-4.238099570017146;11.304950682378054
-1.1137922300268717;-4.314174554355905;12.097622271194492
-1.244110587702064;-4.72120668549137;12.12350073348574
-1.4482273164895265;-4.887233886933242;12.497194271301636
-1.689485504198192;-4.573529483469495;12.8669629735198
-1.4554119494266413;-3.565120554825075;13.866053004860698
-1.9678856191660938;-4.191837343592028;14.064518998836997
-2.2849173155130953;-3.8333597784758053;13.833095402281382
-3.4764771299546844;-3.4302005819147077;14.531091115544356
-2.715009336777147;-4.361838363304933;13.809206763800116
-3.144056994370757;-3.3851972511005064;13.889694182488737
-3.465195135293833;-3.523973686332423;15.411108421556067
-3.460488165182739;-3.240499231958876;14.649106753159895
-3.6875493149767395;-3.452955096236896;14.34835287684612
-3.442537295618721;-3.1273866638240886;14.752327183474478
-3.7834626837927754;-2.52427011179843;15.05020728559209
-3.9203258088973563;-2.6478074825208266;14.312935547178107
-3.792798410582267;-2.1628007507781666;14.017431274984272
-4.0229059265934834;-2.1339503473731947;13.598834277368445
-4.7350194411347655;-1.9754337015647;13.797625811049588
-4.701811329087955;-1.86694034756141;13.404899621863908
-4.20648178996038;-2.233034855211159;13.279172060969675
-4.113079802260479;-1.2252629184559762;12.35377350123488
-4.551945157787473;-0.8273502803732646;12.667033233904148
-3.8730807450344784;-0.934728148872967;11.96983822685254
-4.273806939784442;-1.4220799359749696;11.660575231633114
-5.084731225997776;-0.5014241511236764;10.618204311937772
-4.81653880695139;-0.37158408911260077;9.894804669858457
-4.2545187839300915;-0.05268143806213663;9.560215433406276
-4.896346888909136;0.11202183717985248;10.192132569666828
-5.093236796589222;0.5420178948814041;10.695115614658278
-4.817382484290727;0.6705416757622809;10.949658470511542
-4.5298919716223285;0.6498253139362671;12.006491794252982
-4.265776672516003;1.057644547274948;12.262959243393876
-4.347395979278243;2.0828698766765292;12.08544569331702
-3.822904619735648;1.410851478595295;12.925595774053384
-4.361158069904577;1.5574655103429955;13.558053588929765
-4.086759644843748;2.384888995782699;13.249532899532005
-3.507284617986464;2.114352407617053;13.711349329240196
-4.425865199948487;2.5366370548181476;13.561202545247474
-4.163248345512844;2.8787619141300773;14.381966488219108
-3.5961074282161967;1.873587496264431;14.751778447286235
-3.5395418370416944;3.6321714086166734;14.443888367811141
-3.537414276137286;3.977793918856726;14.273921055102095
-4.05859943469437;3.3945530472285235;14.23347210237452
-2.999849920370915;2.9180582754622706;14.043530933567833
-3.5444679169512385;3.818896583654608;13.652281789312928
-3.4244086169777006;3.517122642402513;14.693062784416554
-3.0917293500801617;4.155059146582382;13.956411821096298
-2.6464129468740474;3.297151649161593;14.435039260194023
-2.231644005701191;4.039705319283131;13.6536673230312
-1.7403207191867818;3.723076286413362;13.343195610901827
-1.8047778258500615;4.2346680653568844;13.40005386691559
-1.1270338316030386;4.262479335510298;12.807964817533719
-1.589288781706286;4.814963073753412;13.397358784791157
-0.7564252908494131;4.130957140067788;12.046813150392667
-1.1429431532437033;4.288920545966578;11.311113396723108
-0.1254984520746748;4.470464999780279;10.782479284957446
-1.1064449024622325;4.678762698438436;10.649865054328865
-0.4002299008809673;4.719524028545026;10.148769670471903
-0.009857565446037551;4.4665370528231625;9.767438964755849
-0.09439884994075606;0.9790014965131638;9.640752253004862
0.1264637893789268;1.1976898793217574;10.654362434006089
0.24737118298360994;1.571381752351218;10.12008486253229
0.8233130972408633;1.2968197251612927;10.433683175787161
0.0607806713301704;1.144002998563727;10.287427611490513
0.7236483017702986;1.2254349623225544;10.567509085945616
0.2989228677045621;1.1126002471143375;10.535077933529863
0.20321708702667757;1.7279585927213725;10.807825538275141
0.7110718492823984;2.0430275164713887;11.012801551499233
0.5092364483223856;1.2587002797014308;10.861142123791668
0.552751820983316;1.08056121707621;10.883737581113714
0.89916410034961;1.4445916229650209;11.070314195638955
1.0011835900172565;1.0878029221145264;10.315009524454302
0.49702607295406914;1.4380691297366561;10.443049703864284
0.5287299688054852;0.801883875950248;11.086248363290144
0.4109140420303873;0.9629065399786072;11.112592107186252
0.2524513946104405;0.46119465065698406;11.238824672037328
0.6183911485281588;1.1647061139695982;11.462531641696842
0.8018209908378044;0.7577053333334413;11.153488601938491
1.4323233396216506;0.6131953217322605;11.246992114458891
0.8677318604247162;0.6255300669544972;10.840821483509595
1.4165997460536757;1.2979711105126301;11.111856811940797
1.0616430516353066;1.093816893901817;10.976008977515395
1.6274130580108743;0.3241713829020744;11.052808404470976
1.165676852132636;0.026200257974446195;10.583682382375763
1.0612583917627096;0.3313935967224459;10.994579520326552
1.3456714902566809;-0.19167317307512122;10.520462249618522
