x;y;z
0.11448637526783932;-0.7937142162012273;0.47415667914159787
-0.008830275891807585;-1.0907321274599013;0.09810801491505078
0.09531751131846024;-1.101494528983603;0.08552310782720335
0.11604010976445131;-1.0443709433788595;-0.3535219569576632
0.0540453483320075;-0.7898933304804292;0.2319577864599263
0.2169613495292657;-1.1649754286547835;-0.039683377526467965
0.06873494843512627;-1.005990715107163;0.20329116557643107
0.05131508470879765;-0.8602804064683967;0.1938157193687639
-0.11537899163984719;-0.6996692003320037;0.16650736112606734
-0.1660866948467382;-0.8171090238177052;0.402592975764245
-0.1950767877018474;-1.0838273755642645;0.38755346468854773
-0.15396763556205714;-1.0773761954419077;0.45951899646455097
-0.19072910042147564;-0.7630341653183766;0.49640625316543807
-0.35189565452385774;-1.029737686237304;0.6353329344402987
-0.3025391303015862;-0.8569182104856828;0.3354781212058169
-0.3378631024448959;-0.9004441082610531;0.21740918873160392
-0.419239122078492;-1.135709724550625;0.8896375503065863
-0.4204047579393885;-0.8830461706989376;1.0400344609040368
-0.3547326224795785;-0.9117779112715535;0.2908307307929924
-0.4081377984778326;-0.9039944467592441;0.2269160210730355
-0.3935608596434812;-1.0495590914442952;0.755478530111126
-0.197850602276755;-0.9430602326880076;0.9394278822890064
-0.5922964546038033;-0.7877669021348044;1.1534246185726011
-0.6175811607069814;-0.7531703503601765;0.5392526296287469
-0.6999911804074558;-0.8344578401133262;1.1931558807774274
-0.636648068010161;-0.848273199298475;0.470300441617982
-0.7070530935300551;-0.6202325295535726;0.8805507690710281
-0.5209363241641712;-0.6896027562793675;0.7699176594567418
-0.5892677762771674;-0.7027479984774007;0.7062483306981673
-0.6827924489707635;-0.9377617868451167;0.7420716091900537
-0.8443417700842177;-0.6504101159816877;0.8760550888461117
-0.5024725426669218;-0.5118512795430603;0.9850036410528412
-0.6630082434111937;-0.9235127544730062;0.7114502758157542
-1.0524990864985426;-0.7638531928129515;1.1918368014797889
-0.961975117502545;-0.6223370322936082;0.6400771473763809
-0.8862447389303267;-0.6302404604168097;1.2557220285423378
-1.052803516458146;-0.5093774385154369;0.920032576939003
-0.5690714913866632;-0.4671729787735732;0.6212967040215772
-1.0433145431614235;-0.42919565308466817;0.7254331536146931
-0.8766428165755537;-0.5348085330137761;1.2992381434792768
-0.6803725229278564;-0.7375662213409679;0.9715888418534375
-1.0222087961538624;-0.4752629019397764;0.5286918105238592
-1.1276510099613544;-0.4273502676475891;0.42417567554414737
-0.9001183813999969;-0.1769819778017331;0.5237765742172741
-0.7845269935974049;-0.5241639218932055;0.3870352781109818
-0.8890608253128003;-0.3712274451702338;0.5655922287763672
-0.8735435384599713;-0.32949248309016993;0.78685088995866
-0.6410181967316948;-0.4507731876062267;0.5711549007730542
-0.9826039924446063;-0.11043741842132061;0.30663053766354076
-0.9662194610712345;-0.18651175405031212;0.30035996429977396
-0.8585763257225849;-0.13541694455926187;0.6432069849551565
-1.1562977156983458;-0.19864950023764355;0.33446671430542285
-1.1361977308036462;0.10304478089323373;-0.09353833564821395
-1.0586942032736952;-0.127726005996604;-0.12890183765998717
-0.8139898643595873;0.014384686373128213;0.004917429687595662
-0.7895652561473039;-0.06687942824246403;0.0073051237503131555
-1.0447642943991555;0.1482173638614362;0.0002629690276374913
-0.7247786376695;0.001584986288962302;0.0004958439210002163
-0.6856882784166773;0.09033051229934017;0.6111620587462557
-0.9532528219494849;0.2089869280558822;0.13448566107654325
-0.8001548335252117;0.18533589269196382;0.2989582476036863
-1.1227320991191057;0.09281625491959264;0.4584772495445336
-1.0592894657717902;0.31319130131055695;0.2762786949157522
-1.081423019225934;0.2115838823081208;0.6225427438619348
-0.8065835017543646;0.421945424897998;0.5609584494870902
-0.8372741280260525;0.23813077022798906;0.6503820068620865
-0.9974807969216949;0.35356117754073;0.7872789137899924
-1.1842091573053242;0.34144197369951956;0.9783107725512301
-1.0714248485653324;0.3640632696809464;1.0024965228855063
-0.915410234642875;0.3339112509253335;0.6525153136548305
-0.890218302961564;0.15959727823165118;0.5992365264861915
-1.1224154396983719;0.4009516534447327;0.8899205232819115
-1.08675766242079;0.43060968514496756;1.2194695101722732
-0.8090337812069626;0.6016079219157522;1.1531409868566125
-0.6791953679471067;0.3152778426043641;0.8032137035375276
-0.7517047528022768;0.6877564216030065;1.0010689896111955
-0.7384847907615664;0.6188555330107763;0.40043002242826464
-0.5765894758822416;0.8930570689660737;1.3187193991960797
-0.7465426204938556;0.7005093182798621;1.651658729742816
-0.5551416118749517;0.586964661694561;1.7697815412557971
-0.8372896174893736;0.6617709779477189;0.6970345563989395
-0.5007433198446908;0.6787223747416934;0.9811267590170758
-0.6769278335489389;0.8747594428575987;1.1498040927623652
-0.6092429508408272;0.6281260730385066;0.7239165374903854
-0.6845630786712784;0.6379496064722237;1.184250207702264
-0.6591627411645505;0.9028620201375461;0.34985201203250155
-0.5576592671730469;0.8201885340093978;0.6779932295979527
-0.5291775330808136;0.8530527590857163;1.172181866601099
-0.5767507084041521;0.5296863145994654;1.1903409665490567
-0.4187525861027474;0.9222282673553607;0.35752793958442125
-0.5562978758421422;0.7347041276886493;1.0355023603103235
-0.46002942333435437;0.9949478026372818;0.899308448243092
-0.4437831398894404;1.1036321007865109;0.8464002452652538
-0.2958541757300741;0.8443672187373628;0.9124203247029059
-0.22932170942346985;0.8504238996974257;0.41995177854328747
-0.3879131571766089;0.8938858204335519;0.29176093532935843
-0.28641216918265777;1.1329665994236648;0.5403467570202822
-0.2435534674764008;1.070856902286983;0.5198496299033368
0.056938584166595;0.8451119930382202;0.4244588761154061
-0.1631628731769344;1.1288770199348688;0.02563414050002949
0.060298026781585023;0.9046705598425631;0.34513763135910114
-0.26930535861194854;1.2620154136679704;0.34527248534574667
-0.10690742756088675;0.9218352539519579;0.2931823426102435
-0.08903474746488795;0.9617112446848094;0.4097864194141198
-0.1318008312749187;1.1394384938751752;0.051283156622842135
0.12095889469464721;1.0906054435889725;0.11114548149102044
0.005907216514214875;0.9564784998280556;-0.029718669372684265
0.08710171357277297;1.1055941478408364;0.2522988444170714
0.017862971403449487;0.7222243781580694;0.14089213228744515
-0.09800294913198135;0.97636411365517;0.12259589070458135
0.25123572647959785;0.8747342712703533;0.29511718152842237
0.27314547075341666;1.0182993213654872;0.33962539517028584
0.18517554013778637;0.9547916732581347;0.443625261807281
0.20519970032793927;0.9069118918965086;0.5693683738475093
0.11230359253548733;0.9798271102648037;0.520300561374356
0.12665925144143417;1.0010598848709789;0.24443979337986949
0.3676672021636811;0.6270434744852912;0.46412255596123225
0.42762535709703775;0.8161376723921142;1.0352640010627425
0.2816686448661515;0.8604927666675243;1.0155340528158838
0.34277397417363187;1.0424455481552801;0.7672418985490148
0.3616919375985148;0.7897157429373322;0.6323565219579009
0.5540309149947995;0.8819309654286307;0.6175074025854493
0.47197176991294465;0.7524990302116586;1.0038535329952902
0.476505664371008;0.7119734653410211;0.22875008075915432
0.5719040970186176;0.8707362917682195;1.140419982420146
0.6814635159206517;0.7274018134876951;0.8080781293379622
0.5353171679443147;0.9026264449310546;0.6559194038028475
0.5203416837971029;1.0407800995906369;1.4760192714165603
0.47079245739409614;0.7348523515562005;0.38925612406835436
0.5263262522555169;0.7686212756650304;0.9860905830306694
0.7096230034949722;0.8034827643199287;1.4718225276505827
0.6183187509773201;0.5065969610954751;1.4574025801745678
0.6128278517567595;0.6369546821728335;0.9619158253336922
0.5423707570788021;0.6866025410161725;0.6925067784874379
0.5575663264860719;0.554591001981866;0.7796776811678985
0.6745476604005307;0.7387795300901406;1.1498630533532188
0.846482411360234;0.6152146287466399;0.688598434192706
0.8608200829732608;0.8089161008519968;1.2671928048173906
1.076539058618652;0.2928150982738086;1.012226201242457
0.7209057946295285;0.5572918063590491;0.6935065485134544
0.814581371705971;0.550841531326607;1.0585073535294525
0.865296986620039;0.32401393797158096;0.7501566558848454
0.8678730724642667;0.15462434544885129;0.3263162283190576
1.0363747576948743;0.26775915827909225;0.4608087685407598
0.5945279761887606;0.1832103699540864;0.6528685865073446
0.5805719003509618;0.6253595948342907;0.19063760249830297
1.073964899349722;0.31590344917104957;0.19809982471439952
1.0383897557908996;0.32968185777294734;0.5875702646852068
0.8712515498185187;0.21183704193367753;0.49781161610087776
1.2183849123243577;0.33383641790685503;0.6572075884996705
0.703234824545862;0.2734950744969368;0.19062847236512712
0.8756872023266157;0.0794801551763861;0.4600284486002572
0.9802373238380934;0.23321343573742048;0.2639678302643088
0.738645928913835;0.12438365494902531;0.23532295746322543
1.1884845098215138;0.062439303434300764;-0.06769572441721683
1.0748290678035202;0.2042497598381685;-0.24080073111106914
1.1573681441160022;-0.01267937412060616;0.025517595269522735
0.8731453905711581;-0.18975230988942726;0.00741822980369046
1.1667877862463245;-0.05945116808361155;0.1842586367554644
1.2275380206842172;-0.22852985609701548;0.03910565088897702
1.207774621397236;-0.011059468923372395;0.376443290081001
0.9147448098354477;-0.06663264636300645;0.19238150918186186
1.0654123314798034;-0.13801658702558503;0.0589001593696476
1.1953869338464929;-0.18921077453222085;0.5486307661183377
1.0229996145493456;-0.2786141765238899;0.46336269569340005
0.8608067306848651;-0.4814799200336997;0.12270660919644494
0.9417963261147355;-0.2743810885323069;0.5769616596116955
0.955115379430006;-0.47091545588090844;0.3355729786078555
0.8359553581291947;-0.5346993671006346;0.8828842330392263
0.7795687560309791;-0.40531505593157974;0.4034764071603652
1.0308235027912847;-0.5458323593730539;0.6627259645213552
0.8778248798096456;-0.3667230543382288;0.7172383736167167
0.7110832004530298;-0.35361430280949635;1.2035900973625122
1.1902905461338489;-0.6444557642806049;0.6908219927374178
0.8695760008725646;-0.502079042011594;0.6376206942431627
0.7789694039463518;-0.6400685861697295;0.9696681093832551
0.7593779586615116;-0.5570319787923742;1.4572676646599105
0.6771892589313718;-0.7376392434071151;1.4760184329292891
0.9256852048410139;-0.9719312500927084;1.0312014415949475
0.7287684513852949;-0.842946516126319;1.1809512597768237
0.8789045757481344;-0.5809019014149377;0.8666205103621402
0.6105153939703456;-0.7233393157552548;1.571678826033865
0.5620962527242964;-0.6220420328934186;0.5730299420968323
0.6547583589860101;-0.8832726229681601;0.5252639866770971
0.5328918346255312;-0.8364016936788456;0.8158891345683051
0.7890226348804668;-0.9708554248272475;0.7252453641426666
0.6870028001861479;-0.7669251104313466;0.8976948536257178
0.754932464362981;-0.8447475160537594;1.0384825296006592
0.456485096109842;-1.1296057849085472;0.4635527528424413
0.24611776156539253;-0.5905293372159423;0.8663865092179509
0.5440939935003642;-0.9456452960197849;0.7177131283070084
0.5601108222627449;-1.1593711370681934;0.7133137198030586
0.3764536612552959;-1.1519464268865223;0.8768721698335451
0.4057586307253777;-0.8591473633160188;0.2783389220540381
0.42865274333967085;-0.8984069331216931;0.7932722177892916
0.17811102892723174;-0.9857854404242969;0.3572759503347248
0.3890559503765554;-0.8984458928867252;0.37240176539975856
0.3660377603440251;-0.7636658359635039;0.46534742991755607
0.16486756996034835;-1.0210040997640788;0.19440700752232284
0.06908263143994761;-0.6730532706710006;0.26125428509803705
0.34440447923989603;-1.0348290082821983;-0.0656637959837715
0.23103926797260374;-0.9655933515103932;0.11308639105893675
0.09078130168888349;-1.1969836959901972;0.4673243929592943
0.066023312196402;-1.0027716917201766;0.5808393555475276
0.15450207175618708;-0.9459054309938791;0.3983138343513698
0.12894178927098618;-1.1957794731212297;-0.07423846175186397
-0.06232681622641163;-1.039741059944905;0.015181300264266409
-0.028463197250816245;-0.8931572639777322;-0.04712089489480702
0.07587598509634708;-1.1244264139241762;0.2466175616203651
-0.12899739551100275;-1.233316867186624;0.2499557373436449
-0.03699634581594867;-0.815490809438012;0.2094693706136505
0.01584327331061261;-0.9193425050736929;0.29560138318791146
-0.2030658770962459;-1.05684754856523;0.20699807015290755
-0.21547129011473046;-1.194207920371286;0.30742121353659146
-0.17228340365695718;-1.073097504898601;0.47248968809479486
-0.2592930838690135;-0.8014197713298699;1.0685854291692847
-0.38103131942645313;-1.0575497433721837;0.20278210038972594
-0.40539143927762095;-0.9685236582788026;1.0881694986876553
-0.43926414667510055;-1.1811024482616712;0.5456439140472839
-0.45890800856287683;-0.8130622035379803;0.8265276798258285
-0.23684389414891346;-0.8085575140509335;0.5898642986243238
-0.6216961793834559;-1.1267293908370593;1.1348767708145182
-0.4676147887444095;-0.8513508098488913;1.202624160572975
-0.44336787918868953;-0.5756032979245235;1.0659225199706635
-0.5147140102742589;-0.9496298518753281;0.2655204865760712
-0.39158830970514924;-1.091908173291601;0.7961594838505602
-0.6716048700758067;-0.8459013385685488;1.503966426124006
-0.5876953948422348;-0.7533620388584736;0.6923947141873137
-0.6999867725984518;-0.8781044724160708;0.8064823964308794
-0.9911116759482094;-0.5632323770465928;0.5958353980318698
-0.6436626383716777;-0.6507297436596567;1.4819629849287614
-0.7484229942566742;-0.7740626926491312;0.529538614858466
-0.6154704102607073;-1.0915186805088863;1.1456268504109386
-0.7623808670799692;-0.4407376433043986;0.6675338351748642
-0.6079513032326563;-0.7831452947652066;1.136391129980226
-0.8479415470477794;-0.6491176474127934;0.5574174042020563
-0.6971528556299315;-0.4945291727339644;1.0867210494943478
-0.8856767430826923;-0.47303086187679244;0.8844256909867007
-0.9511728426506302;-0.5436814694433562;0.7108053465080364
-0.8851932885813794;-0.5689923657479964;0.9140903437630639
-0.9483790863548947;-0.41976171794403444;1.1662769739520285
-0.8307234155750559;-0.398802387142347;0.6038069017709164
-1.0220114695133882;-0.6193370286705693;0.8566289124608221
-0.8768751070838319;-0.38026465120343483;1.013407517883479
-0.8339081414413657;-0.23955167397079802;0.6397122316989994
-1.1065927403077493;-0.19808577308993902;0.4680420343872246
-0.9923589180068931;-0.3122089951348036;0.7227744874478634
-0.8479653386332832;-0.3739700245445159;0.2809586138109631
-0.7645629467081577;-0.1879479663087561;0.4521907385023622
-1.114389967999495;-0.12225364915037967;0.3453898148030854
-0.7774472531761725;-0.18880430001087076;0.28699373798869604
-0.8402278324495221;-0.24357427762135528;0.4192027017789898
-0.8623537683830309;-0.15286092988338526;0.5708203763117905
-1.0151189787181276;-0.10147012311548102;0.19372956494053187
-0.912944154803574;-0.08944778548554502;-0.05155644142720556
-0.8445328182135619;-0.21002347211022904;0.2670906032146925
-0.9862103687585237;-0.0717020320036056;-0.03633775229292552
-1.1271403787251681;0.029565445589704704;0.01476843355049412
-0.7336966750447265;0.04006459663614543;0.1491985833880924
-0.8286387073445923;0.08946316029478892;0.21641703387088518
-1.1994920443850097;-0.03371676189811268;0.73481891479684
-0.9896354161025315;0.06328465905277332;0.23702353229633355
-0.9377005081063406;0.054625605903206254;0.31371427470210117
-0.8768753482641308;0.19020330220255655;0.10353441269785424
