x;y;z
0.10740407120329964;-0.08701314197258216;3.2412698544271796
0.02625701293133508;0.009490273494718919;4.040885855811017
0.057437854293534284;-0.06369076749184605;4.672386809040596
0.09373679979164042;0.069744218986472;5.068960678413904
-0.038295074614917504;-0.054992323608259064;5.220397255068657
-0.07543247052063448;0.0777460136210391;5.379659153196861
0.0036022617382215237;-0.05287515200839493;5.185895168283033
0.048188130254983856;0.20758734054139588;4.797888741688335
-0.09858819715771354;0.08308176166047476;4.32895684496929
0.11184920336225464;0.19086407735545047;3.608128502622971
0.11588454022843755;0.04991815657151433;2.689751709327538
-0.007175315009780612;-0.02644197620734555;1.7613559624819455
-0.18232501864792353;-0.11675057746546921;0.5357936758749063
-0.0902679886540767;-0.10131203451759896;-0.40189467794553557
0.1115952608578298;0.17916233960576777;-1.3940894732285543
0.032448127141163984;-0.05399476504767563;-2.428246105048708
0.03071873977739216;0.14521597018173887;-3.410579197156416
-0.047093903412621985;-0.06427968748339817;-4.164445642879311
0.08024403027121169;-0.002868595907572137;-4.7565114378229225
-0.011951072569340748;0.0553206243508728;-5.222760662011053
0.1726246231226714;0.07483588480634717;-5.3335165209101225
0.021046100919836584;-0.09077595809882553;-5.4717449200642285
-0.06664154369050272;-0.07743677765568527;-5.220080012892206
0.04142956393625154;0.12095138914682493;-4.811356775784115
0.006151675197416613;0.015149117005880572;-4.234243777730429
-0.06843304529454541;-0.07756326473542298;-3.4477124828950645
-0.07151001437740241;0.018110507501589712;-2.5861749046833657
0.019086884023879327;-0.13681624272873308;-1.641444662850415
0.034514923227437905;-0.1487425711246706;-0.5547996014938985
0.03404506630101833;0.013655762292533197;0.5513395152322766
-0.07944227996503805;-0.1108121793805472;1.6484705363376786
-0.10752352959636816;0.006038986742453081;2.5928073310649267
0.0002211011993212414;-0.2575836134536854;3.358949211313868
0.039572900410678256;-0.07769262876427016;4.22779675686695
-0.04065696511922297;-0.03445585259862518;4.8303823152143375
-0.05436214761527432;-0.15008447785792833;5.115763199896792
-0.05394911253939912;-0.11032380921431889;5.317316666305556
0.12948098436426364;0.027275085402462595;5.349097099040905
-0.13216948852419774;-0.01596309360388412;5.146379282741666
0.03641429332546846;-0.032553055464747606;4.767439656262903
0.1947194971714757;0.14151007759757572;4.1633722547632415
0.10049307508097845;-0.1861108923052768;3.2605090354227704
-0.07171871951858136;0.14487441346195667;2.4903475875102266
0.08150099820555348;-0.023907980744279078;1.5000868782108785
0.030693442615538073;-0.0543330930507059;0.3244522542833412
0.21087359169649667;0.016886733570835366;-0.6754077715291174
-0.10192181754452553;-0.02554812171457699;-1.71507072496219
0.027063658560857448;0.1439710957470093;-2.616684229375957
0.00748807834053274;0.08843172402371803;-3.516995623108459
-0.08175394687523438;-0.11374444624842332;-4.227597661015628
-0.07971313570857307;-0.05004581847694017;-4.844397830190378
-0.10689966251878581;-0.02358494609778413;-5.21703162965332
-0.05991236097351755;0.1283119504070283;-5.3428799268397835
0.02132949045183656;-0.10829991860952803;-5.358923759215647
-0.03568813586804194;0.01600150996432484;-5.140618167980267
0.14947180110217256;-0.3974998322257307;-4.604016524231162
-0.10520771513751848;-0.05552505340897386;-4.018787593035629
0.12009776984044214;0.08097308793843373;-3.242744501733238
-0.01449545104419065;-0.271006502926792;-2.3510293457437226
0.03184557514888854;-0.018190456988523625;-1.2570113473389124
-0.009354596554208144;0.19005752543383173;-0.2336743980598231
0.06487152739607763;0.11114706245629616;0.8376567693928842
0.09612572066906888;0.1691506499478626;1.8541262864158592
0.07162674478441336;-0.11450620063896567;2.81913232527282
0.03501246861988782;0.09789824402882678;3.691989400431485
-0.058659103600185294;-0.06207721683897259;4.386850354772005
-0.08912709806423579;-0.0170569546470258;4.883394532534752
0.15015165569243905;0.15412490003614146;5.106084973990938
0.049663475606343856;0.050786538829725766;5.339755047409482
-0.010500327249841214;-0.05945183736742357;5.27645115217307
-0.07706642208261816;0.09565498478651176;5.08079045538973
0.036835319503647754;0.02674305566805176;4.629832102290334
0.004389491995067767;0.09652586126753329;3.897018752667618
0.0972033113888609;0.04052981011595982;3.100943389158833
-0.14832290665256434;0.06631297628532451;2.279749540306356
0.06561509501011788;0.15984327952894042;1.1600475298925839
-0.014748979441608426;-0.004946785135348894;0.05884120414705775
0.14549428239049816;-0.07948537157073234;-0.9569417232816957
0.042105896549181815;0.0018618173919535824;-1.939708642482747
-0.11329304435763903;0.018165227256596774;-2.8594232964403825
-0.0686070834371991;0.08951269767815397;-3.768393104189909
0.025398102896726733;-0.01875150954176831;-4.513583709701474
-0.15854313141495402;0.009213195964084007;-4.953630061383208
0.015036737764953935;0.18780892967114007;-5.158064460865406
-0.04287394975125958;-0.3574954232121779;-5.448893507538226
0.17592694829229105;-0.07143701867387056;-5.362180504089086
0.1901647851634899;-0.03658357927832508;-4.921915400112798
0.10050790998306758;0.12480487100002147;-4.427771353124279
0.003991913883147166;0.001431144555888969;-3.8728943076482962
-0.1009832024224299;0.05383221499749863;-2.965571675395628
0.0036287058302033187;0.05167153254357361;-2.035872054411842
0.161787768970338;-0.031092188422165445;-1.0812264410897847
-0.002974220724618823;0.09713258503623548;-0.06594283879217275
0.04003509737727884;3.464734169267157;-0.00884226080988125
0.707019900314054;3.3132753968281725;0.13242678781068373
1.3628148270306102;3.069257324128571;-0.14869283551935197
1.9287756188451304;2.793397485856102;0.022810328073063352
2.589481461751009;2.4056290172964263;-0.1703412976426807
3.122531109935106;1.7729954882940948;-0.0072824570037261435
3.4056642202940286;1.171815415542892;0.0357302521751231
3.5703296632739767;0.5762483065012405;-0.24578284502145076
3.6246332608968874;-0.04794890442293973;0.014585033185830059
3.5409445159962996;-0.6699953435178443;0.16122742015053382
3.240484195020983;-1.3418135482135911;0.148316639563337
3.0060500567449866;-1.9639131394156224;0.017883596454414803
2.588543629457497;-2.46823816762065;0.16473094043235814
1.9371696374917422;-2.7444975787264814;0.004951833132943055
1.2763503666363132;-3.098598648366499;0.028098832995639478
0.5843756375744451;-3.335360618867201;-0.03644519172187396
-0.02282320103106529;-3.457417805896087;0.02066172548978125
-0.7715568426941426;-3.2691002472740003;0.11924112893231957
-1.4880517061172802;-3.0780725296414744;-0.028229495536965972
-2.102960132986888;-2.7586452339633616;0.01805777199002019
-2.6818606836565193;-2.3330416871363022;-0.032242712988029505
-3.0194763282961947;-1.9370142032422106;0.10242027347119959
-3.4028055221496385;-1.2641626878008496;-0.09111687820596795
-3.5652253485293395;-0.5087270006597688;-0.13774562401301263
-3.5650900998823634;0.08782340585787235;0.22552893424292858
-3.4989222675904923;0.7389265226564947;0.14942901287617127
-3.3197900922422963;1.3066885432979294;0.1933050011652595
-2.974971447058281;1.9399793204201545;-0.017710109384032693
-2.443695739265715;2.4748921628318348;0.05950310260396084
-1.9494493559554091;2.838968797723112;0.09442376305421586
-1.1392653793490752;3.1564617484706208;0.21028666613617467
-0.5357413844892057;3.3005990032143013;-0.20749651249401072
0.17138840137191716;3.3878108332241763;-0.06281356732615685
0.9082530952058516;3.3187639245841254;0.08270492325878051
1.5452455178127802;2.997745253386493;-0.011966706033137733
2.1626091601929245;2.726568644786045;-0.11372216450742981
2.712170562534096;2.275535169288425;-0.2286812374515909
3.2397768516159586;1.6906619571437012;-0.1567536658382196
3.442952377315819;1.103571327320156;-0.14433164732100714
3.651872459378853;0.4933383431609721;0.22400323682443998
3.651469529758302;-0.21298353546523385;0.08653093726394508
3.439994176129423;-0.8564046008088472;-0.002543822616832752
3.30244294229967;-1.5274991089227885;-0.028375962603043633
2.8901213934849035;-2.03518514678947;0.17071448739903944
2.3267535775072927;-2.475459842792872;0.21295953385682004
1.7860705559795294;-2.9828061880368826;0.08701347607208862
1.1498895559765245;-3.1612199109782146;-0.092654291570988
0.5263211073342747;-3.391787473754512;-0.11674693810432614
-0.21424102238350284;-3.4662202412883336;0.06669667710059174
-0.821307284036795;-3.2386551971961532;-0.10877728869877448
-1.649531321430507;-2.999759405747104;0.007521833814933323
-2.2187409348159557;-2.6913447363097354;0.12425377920432112
-2.7568898231991446;-2.1421906625790084;0.04711103824325549
-3.1140242166568535;-1.6454851834200195;-0.16389047056234354
-3.5101296999261846;-1.0728514882162072;0.10588483031153864
-3.635588997844449;-0.4161353822878592;-0.055531572886524064
-3.587345763009666;0.25924196306965896;0.0648630245063299
-3.4890304724911076;0.8476172537075347;0.004136848966806966
-3.204232684127359;1.5225951223313525;0.21362775167593667
-2.778237305770336;2.1504938782499927;0.2263339541277502
-2.3259276779349616;2.6195274501930133;0.10543711743122805
-1.6037197893319945;3.057826080105088;0.14496105364251344
-1.0441863874716468;3.282679560746591;0.021780923240889247
-0.3920099537858628;3.388997981226822;0.007140471007867475
0.368328472728137;3.3035849265230803;0.0013981008996636207
1.075322819460858;3.2599627828530613;0.061917757689500155
1.7981597609533653;2.923448581212514;-0.08364184642212202
2.318411696187988;2.582953725130263;0.07898077744758794
2.787829519779657;2.182940156772973;0.09483620144695325
3.2190893772413185;1.6219321113982061;-0.13821814437726862
3.5435429370645575;0.9958485184360261;0.17221793814712894
3.621515262152022;0.14298140906774126;-0.026566432929597546
3.5821128554498505;-0.422356974815661;0.2109829759972384
3.442526223790769;-1.0642355073843486;-0.21548923443237428
3.142567674232371;-1.5765576023868668;-0.08872913001571134
2.7433986020961183;-2.2013652456502535;0.020213559359558125
2.2746665583503662;-2.7916220048535036;0.16481987045427182
1.7184798499533582;-3.04972869318421;-0.008667974976523232
0.9546786711082872;-3.275853220520986;0.04224361911540546
0.17225027927992898;-3.40838557012986;-0.035766519246669334
-0.494972178994305;-3.273889444098963;-0.09792722994344029
-1.2396526933373648;-3.157642844967751;0.026367100919347807
-1.827732153168137;-2.906011222403622;-0.11267892510349622
-2.3548920887248133;-2.4742818887513103;-0.03278097939001504
-2.9510619471193054;-2.0729289442829675;0.19724414967201684
-3.225554368977352;-1.3668420500109717;-0.02846072311771833
-3.501863873469524;-0.8483168310305838;0.15870659424233838
-3.7158519788532947;-0.20686325036992753;0.18292736205089888
-3.632294903473581;0.4765637445427035;-0.11456244753917016
-3.4805317043526043;1.0793340107043121;-0.14413269884205668
-3.1748035665839205;1.6404392872050388;-0.27360014751839634
-2.639046229828149;2.1954184222832884;-0.07193617530177883
-2.2057005171354414;2.7490232947861837;0.14219696248742075
-1.5227735441465344;3.049267107752014;-0.05294247106953062
-0.9498627880310951;3.3565864847031484;0.008096073473969075
-0.14662706962172592;3.410606824907309;-0.1799974566734409
0.5895697692942162;3.3629925952531234;0.1661957172272788
1.2106924206606717;3.0978591745273243;-0.08078541056506054
1.8929175647556895;2.8789987525989034;-0.018454926585437004
2.361847702583212;2.501279833179403;0.08932977381480472
2.9594317608136134;2.0131607695097404;-0.0985325867814733
3.3203677636907996;1.4568407006082393;-0.09553974911469494
3.5203420981419407;0.7429619314370308;0.08433076413630886
3.649116045297619;0.108906093035972;0.05561614990674109
3.610970454805938;-0.4965499906641264;0.1691446525972917
3.4084194837835935;-1.2455079930963235;0.015210618709292332
3.089332914674847;-1.8677518232517762;0.08373228948604576
2.6563531646212195;-2.283415187806313;-0.10432473874036338
2.0764186822273363;-2.710422700505138;-0.032529875831213764
1.4751300962785538;-3.107454576922397;0.08054172864395197
0.7840270204230743;-3.243799463678803;0.1015603504536606
0.1489316340778025;-3.3081028608252554;0.07356736872473289
-0.6377952365877884;-3.291468626051334;0.2680456512149673
-1.4065368508568206;-3.093859201507558;0.014172905481777694
-1.9598350356410255;-2.844551324783701;-0.09254623558483573
-2.5233631368338947;-2.4775092901211475;0.06317144342138349
-3.0780687007603413;-1.8879599022600813;0.007295571999694748
-3.395778645573381;-1.3242263049011707;-0.17176311131239208
-3.5538486327215146;-0.772800454414182;-0.015375133443400562
-3.68185202896139;-0.06412826165491126;-0.005879229970559089
-3.6121440331412873;0.6172243076256044;0.08487045819426914
-3.3403635872938744;1.345862768235964;-0.06846360914359975
-3.034116909092447;1.8854307403048693;0.03155055842622986
-2.511691779789106;2.4011759547258626;-0.11787619574349993
-1.9721457187689428;2.77376976160296;-0.16010917787768925
-1.378016847022248;3.048684028263622;0.16907545122384382
-0.7676432597165592;3.243626338470945;0.027705317503021396
0.03797500187580255;3.3309031511043012;0.058052081019760546
-0.04093467121130705;0.17084747002971196;-0.04958004740257631
0.9923414005962172;0.1632296753837062;-0.24823845032658148
1.97330618056834;0.12545943050075553;-0.18844199916299686
2.8420500344117374;0.01615732375944597;0.07941750510441047
3.6040795890302633;-0.07614501784364072;-0.1023413629560371
4.30548112051353;-0.16710325077493587;-0.06425201473280219
4.67849798815159;-0.0560645857328878;0.1763492889245644
4.979168927097445;-0.06252172787591527;-0.02573094889277793
5.108670503325128;0.06165260686413596;0.11118536735190586
4.983336029561469;0.019858310355543335;-0.29170983438320297
4.601215767127312;-0.020783803053542667;-0.04360227404593363
4.170393536918794;-0.016894944480069715;0.07235491620226456
3.552781453663544;-0.21675785046190318;-0.2019655295573089
2.73287528106293;-0.12636222729826702;0.14763671192173278
1.835061200901738;-0.11008511588776365;-0.013957904278650965
0.9228317640693489;-0.11228078436891187;-0.019070698257420964
-0.08898600194776865;0.17636856848904015;0.14733047724787937
-1.1446183009968272;0.05418076406742387;0.02721785692506847
-2.0096737368546798;0.06224522429337391;-0.006736893867565673
-2.9075146756172314;0.03418674166954573;0.0662193687893482
-3.6976423246802383;0.1693099218957244;-0.11294312429300143
-4.328141766549579;-0.17710729490547678;-0.03537954267386097
-4.652468220108153;0.1199550725679226;-0.19371937509112402
-4.946228100368783;-0.20264250928857272;0.034956997757899344
-5.036593455510121;-0.03446168938458688;0.0920428203038537
-4.969004812547302;0.030809380359133415;-0.035965628591164436
-4.567305571814692;0.02271523038055323;0.17198901286636908
-4.080959942425136;-0.04285793002968659;0.3127489751027713
-3.3920896486226155;0.06356375301156589;-0.07331797302688382
-2.667120369023692;0.13241834823506005;-0.003602017666063856
