x;y;z
6.65469645335666;-3.050368206293941;1.0955027517058902
3.355845277632385;4.568815910909292;8.939089848943802
-6.449082001597411;-2.849468315423806;-7.530355567620013
7.380359942345947;-3.1457589867141245;-5.8182043669761585
-5.606092861321754;-7.1136838306003085;-9.862028552418977
-3.7653655969216633;1.8320260920302633;6.192774181858979
1.3932360737750127;2.271054300744;-0.033109105610405365
5.195618039383703;0.21851645745764614;6.608398700060388
-9.052014646375596;6.360708238425939;-1.0429207322839247
-6.695967054894418;9.83368843364676;3.633869118363087
-8.117218923421735;-7.89520330401592;4.336592752036459
0.24950897710370334;-9.996388505219077;1.402679044427808
2.476180297951613;-9.051354005444985;-9.366273802045605
-8.864909378329562;-0.48342680855112263;2.921847600868217
2.719258006771062;-9.790718525210064;3.6713042321355154
7.014636470249158;-1.4796243177495327;-3.0538515567732993
3.565972337550459;0.987391775443653;-2.552147834544119
1.4523135954297022;7.819181384148042;-5.40370734481167
2.6863958080891344;7.889700856939676;7.177781458412436
1.1016551413878197;-2.1098395803084413;7.842866963469952
-4.46923857059057;-3.113377418129133;7.012122057065437
-2.133633542400588;-9.722826925245835;-5.639925915171034
6.909885216440131;3.904846435366263;-7.901203114161682
0.00041193114087789695;5.410670898397193;5.375014900846651
2.193972432347067;-3.867571033423327;-9.502477102136176
0.7482482873149525;4.274848529930086;6.346672104956987
0.6250298362128941;-5.355451159115443;4.971503339528185
-4.316547643981751;9.931341181748603;-8.492542629089538
3.28268986959195;-5.769962796120791;4.279314297434313
-0.44113931145166063;-2.495461175935521;-8.51675436691213
0.48176749665981333;8.760534643607922;7.730250643666249
3.729074190465747;-5.566712238438891;-2.28892234941301
0.2815374497066614;-0.059414440349065956;5.955257207029634
-0.17034867125877895;-0.9884402635717997;1.61493082069018
9.258711366398511;-4.278567959597406;-7.517232898341957
-6.959935410671663;5.3870643167272;4.842383101008661
5.6238330519064945;9.489773099598121;-4.6145498761654675
4.298679942483423;8.429412062617306;-9.274099144167288
-9.73123302488428;7.5580305735324735;-1.0255664019754729
5.555934571584469;2.9954327797602343;-1.6413324775091365
-8.462566335977485;6.3085680777434945;2.5857751723184705
2.971889567421668;3.3306400386314383;0.3352138577303254
-5.4519997129743984;-8.651574135755489;-1.3929160145192103
-3.0594662334072957;-2.8268579284150146;4.839269685643625
-1.7615516854350446;-6.382167380027695;5.0104082819149625
7.556495346921668;0.007351122387639464;-1.960410143678157
-3.925873263084676;-2.393463062752785;-0.021377927938029728
4.996840591288688;9.971244716657122;-8.445902830839119
5.929882727134634;5.292471169970231;0.24052694002326191
-4.2750591705847345;5.960545658755269;-9.656031981104576
8.905520333849754;-8.847146566507897;-4.968130496616164
-0.44861536473602115;-7.55100719726703;1.638668410255491
6.402608554268973;-9.217471600627512;3.1888493206399353
7.3265752255273355;0.7776968217666855;-9.726401520616157
-5.677380244072809;-2.0651450670475624;1.2167169917721097
5.136880927061851;-1.7343041604442746;7.797880328119074
9.78604650652392;7.650147799120752;-5.7664752273375885
5.533051505471537;-9.55029592916852;-4.76436773880577
-6.936584612330423;-1.7789897234611889;1.6320971612574624
9.075056358415523;1.4654930397741275;-1.2807336825845805
-1.0116959897641955;-4.259400414326862;-3.7095064528289985
9.466338182478069;5.892550706900209;-6.134728275335997
6.433109227846565;-5.41869786565541;8.960085976787362
3.5503384084653806;3.5128458808599774;-3.6958267756100334
-0.1029860458277998;4.912831399612783;-9.268533206787675
2.323063109356859;-6.24707594383149;-1.9922845802891374
-4.786811642866264;-3.924831341084598;7.257471305560145
7.578540301836092;-6.427119905504597;4.483907796752259
7.462898813660882;-4.002517488794597;-0.9388314711138452
-7.8237449854989505;-8.711439553877153;9.139875002004555
-0.029086022526250588;-9.756233168689317;1.3602886067377025
3.114499892072118;-5.821698684973347;-8.331568547342364
6.6728451874934755;-6.1725418590425924;4.778784737227554
8.504804438213071;8.305210038616899;1.2001092834432487
-6.86883688755038;-1.063082144887538;-2.260552759118834
6.603131781592246;8.314691834594935;-8.196077967316322
9.051780069907242;-2.071642705409735;-0.4357978587138618
-5.865874048470083;6.8134753841318165;-7.8780646749395755
-8.714438462733725;-8.501485042395602;-1.53662540903402
0.30795273764429076;-2.816686432478215;2.5692713412751864
-4.749970772706675;3.990352587110543;-3.451444542897284
7.583942640970541;9.82874527510154;0.05020432128975827
-6.859277057142514;6.566034564719448;4.656200936896667
9.277919757157477;6.678180810729039;1.6717127704456924
8.563735670905615;-4.551887904025409;-4.103723687290257
3.223379158129049;-0.3150081708700405;-6.931007273122494
5.284773283640776;-1.3463408369323346;-2.3356638925637423
-6.183063642406738;1.6889712652501068;-2.5262143108335433
-8.638242927646298;-2.037146526227338;3.6314700876195296
-8.593480274491263;0.7520267999028682;5.82446427802738
-9.718922246641446;0.23658692474208642;-8.34395917422706
6.473181698703026;-4.178586043085071;9.731021564063454
4.953966438384807;-8.97073992787603;6.570834992933243
-6.134379397760923;-2.3107114933773465;-1.0034594931799372
6.58661355312022;-8.111598308149945;2.858757340032474
8.803221954786494;-6.8468730479964695;0.6823073342271346
-8.859733231188978;1.3581328855698533;-3.878420290516349
1.3608850132865626;-9.401130820584767;1.7959048679978213
-9.888776203285506;-0.3868483766412574;-4.748474123409061
-8.960221431518214;-3.2676072216255765;-0.22565625309115944
-9.817563779517336;4.376860045829407;-4.396725120174308
-2.218730364533716;-9.013040877883485;-9.902299023660618
2.3680472907359817;-9.584503747613294;-2.0413622471132076
-8.112241762524906;-8.994282812850063;-0.48134254651871267
2.9486335821124854;0.535273585844747;-4.562529096062917
7.908246069372893;-4.425754894415341;-6.96335886592705
-0.3106131518301414;7.447520932136555;3.8721777595999978
7.606946359200467;5.370123321679813;5.842303246607319
4.021155854816872;5.880948899320522;1.0093119691445942
0.15416188504745776;-6.900725113128616;-4.396806845724928
0.4847612127537282;-0.713075325985681;-4.1632417703058415
1.7576551875998057;1.820051934649399;8.108979071571063
-2.3051018901828098;-0.8127480529789253;8.471394255641712
6.267802723681818;-8.629217107631915;-2.573507424119703
3.064954162043607;-6.107548606239113;7.834377769186375
-5.63508330486985;2.534936604731012;-6.7125588535875425
7.028662652336223;9.534089448744535;5.732177627928063
-5.847626813711672;-7.1029763006724895;-3.272911039387938
2.1447607600693086;-6.567077374333856;-8.117744930014663
2.7459714454271023;9.197946963524018;-4.17452821612039
-4.074229540917447;2.059709517833248;4.2774479519808555
-2.9438245936845426;-6.0293928779251775;6.313018510921292
4.804322422932932;9.27086149851116;4.063871210660224
8.567290511202579;9.126543795805002;-8.017338682783704
-6.40636269314731;8.32274613845652;4.557914230697353
1.30276886874843;7.259037138281357;-3.354085725120573
4.453089857642521;-1.3833432983173637;7.7798057922118495
-9.815071595548002;-8.431087240353012;-5.811748117848497
-8.500336302844488;9.416644014358301;-8.137794921165348
9.727435557507171;-3.861384682747156;-7.060413749770714
-0.15522673909162954;4.814929186232497;9.154379821745952
7.071994081201865;3.8538660710598123;-8.650483490691453
1.910280958367153;9.08040439275485;2.815919202683352
-2.81954207935466;6.917956685594721;9.618848462180257
9.808518791753187;4.16382612559206;-7.857966951041357
6.565408891939292;-9.911659884637569;-4.757616916532717
6.706075973547058;-1.6753663143725355;-5.957955762327643
-0.44474851692495143;8.03942977277082;4.336752322576782
-6.6363672884155545;-5.29871728400656;5.178759919946792
0.9025268440586576;5.303134687345414;-2.391988963596088
-2.3904750544890074;-2.373873922607295;-2.064928819547614
2.4017442282380745;-7.269971018166837;-8.121687900873852
-4.449815901004519;5.45548506058012;-9.297743266443595
2.657936537119509;-5.955473755778322;8.97841315923666
6.561749381733023;3.1288304592189853;-1.7897158192179319
1.2929601528180648;-6.468991784184894;-3.1406086227490952
2.229278748524056;8.698154479191349;-2.0607250569057056
-5.88627449017471;1.2009891866418982;1.404973556604192
-9.5679831301088;-7.161055720253402;-7.145966050683333
3.673541372235116;5.485869278498118;6.671325125336335
0.3320950497892703;6.5037888732759335;-4.483403796303261
-0.41046872313108196;-1.1263278095856961;6.308775414028659
5.674076307831175;-5.673350869354614;3.1832688737795394
2.9596289189829346;-2.283562039072782;-5.672846451124707
-7.078668493369991;-1.9747092201429535;-3.1057099727389392
7.053891000367177;1.3461974732666615;3.571069344925359
9.194139895251567;4.4382340647753065;6.688127533565613
9.140124415142978;-4.466092830333945;-2.6603544116954154
-6.964309505228612;9.493409843214945;-4.715050896001234
5.776967504620886;-1.3229345199118558;0.07696177164523377
0.7225674915344111;6.880491352897394;-5.702816215068804
8.363114626417548;9.695450393567409;-0.7164987589968383
-7.398014399850408;-9.994469319128784;-3.30901152759467
-0.4834629633570877;-6.0693089505237685;-8.915373972497084
8.025533373670456;-7.438200963216143;-4.1943679534146705
8.187025279382738;6.100720458239717;0.016612803313764246
-5.003715572212684;-0.04150774653080447;3.33468147541252
-7.332348393362638;4.9112589470106816;-3.9294621853241445
8.311978891999136;-3.998206482499942;4.540203226569059
2.458981541040215;0.0699601344308558;0.6459736484533849
6.02831646835601;-6.136933538679377;-7.601823405083712
8.183839280435816;-9.600143776570127;-9.691310642295774
6.227681310612422;-5.456497971828762;-2.7046318283746773
7.246224088527956;-1.2945342557341704;5.579719665169705
-6.006714874518222;-3.044849609017106;-7.528823899617725
6.497765915833959;3.6239401041058894;4.755741456200575
3.255718543817334;-9.095786432129941;6.48534760241926
7.876620149316668;-6.703406160787228;-2.0986766813316304
-9.492003074410507;1.3395106972344006;5.353902409085578
9.941496917765878;0.7148828139253443;3.118830501737154
-3.612960435299355;7.6291883123330635;7.704723585281382
-5.14457159357979;8.929416926500572;2.799564045797389
-0.6464314701475757;7.929269616015226;1.4385252441179386
4.4042190396330145;-6.982502332655609;-6.144842219474301
-2.3373484335175725;-1.6992755300627511;-3.2442753482230664
-2.668516256230138;-1.4062169843388723;-8.11384433341793
4.150624575711754;-4.803824234475156;3.399823345135438
8.114902891153356;4.531977548139528;5.571272899828653
-7.690553691547648;0.7457652373617822;4.480028888798163
6.014525176320852;-8.913377178235468;-5.652546857193577
-9.393511532237337;-8.470654272558688;-9.865777464442766
2.035311666355458;-4.379109374917245;-7.839043424047086
-0.626891091425577;-4.125414735863293;-4.955249346552863
-1.0275955775007404;2.7502523188884904;-0.45226994729776315
2.588576657120038;9.894138849356175;-3.018366767857934
8.981461837115525;3.5123557515970827;9.364944497019497
8.225244480203926;-1.1095582403872655;-2.1339565099297975
5.521134576251503;5.165506598802303;-1.8098675779151279
1.1815542958795806;-1.8841365737333078;-0.5948003647516202
-4.8057323545578745;-4.41915680914555;-8.862273019519446
-7.823728623087945;-0.023805253571989482;-1.2065237241976767
-7.787727169321606;7.983815150917728;-1.5810297656290047
5.0880296682382475;-2.105933029110063;-8.814843973446138
-2.027522914702793;-8.065122456061085;-5.855873977588162
-3.4130702692500403;1.0539950529366529;6.005368203645336
-4.919403281041525;-5.917261455878096;6.1590866343674975
0.7862278260468152;-8.534285630881671;1.1377246360579498
-7.6612000719533535;-4.4548212641002145;8.53955961790155
-9.316810348967925;7.5077639283011095;9.647099172647792
-7.995615707506705;-0.3447226824540639;4.1866388071159335
5.701128766470822;-2.4312415979275563;-6.889694657196481
6.679150052057217;3.4284964903487207;6.655891499244198
6.772853998928543;-5.067299772683935;-5.242803946347152
-5.501391823281558;4.8398528941390335;8.24700351800876
-0.640320466980155;2.1151776227230616;6.4414376206587
9.951201673172164;5.278083700902865;-2.039751811788271
-1.0565456701050628;-4.013795185577025;-1.7084610376758498
8.577367039932025;-5.2886616354749805;-3.036600719476448
9.48217191559419;6.297259035089581;3.3543641616102438
-0.19421804544201215;-6.1697391283706455;-9.331899460231778
9.494003593577688;9.940037416820168;7.03600105180913
4.967972830841445;-0.3830486204785526;-4.264708841050422
8.588353581573003;5.514281200672924;6.597683445338898
7.043821395810717;-3.2722134976887567;-7.971341474905862
5.432101174014601;-5.72597206333249;2.5058562808421776
5.475653189504694;-1.281881695417546;1.392387800336433
4.113500509540062;-5.382768607804707;-4.7002047453726075
-8.395094304872558;2.5222866614474544;-7.404292289011394
-8.708108153223312;-7.41435134927328;-7.174487365749924
-4.036025773717866;5.023071691246022;7.129822885691116
-2.070682249621294;9.199857286296936;-9.044873873453492
-0.6668591389366618;7.031624373730978;1.0549407172558318
-3.654119186109255;5.9425728669507585;8.55177275429195
-3.543821970983405;-8.788687506082747;6.169194757784862
-6.904380155451644;0.02450885147730375;3.6625064790595037
7.0069173576021235;3.3589530908516902;-1.1801362630649272
-1.0439451098757182;-5.7849325789384975;-1.84461724035158
4.423028516554147;-6.237319363591438;-7.951896699999845
9.561529002631751;-8.596077126870656;9.158578435187366
-5.341272410260691;-4.147243201593785;-5.552841153564227
-7.232718024293911;0.8392366704093153;9.376544641056565
0.7762866376381776;-9.014580664550426;-7.480822250196592
-7.737527291221231;0.9220982572721237;9.064613788726493
8.329740215949698;-4.491435969751619;-6.229352373507647
1.5470491004606597;3.94871305192577;-3.2642665617541162
1.6739543222057307;-9.540606849420287;5.994669282135444
9.026463352895611;-1.1427457904319223;4.4743202388459125
9.58415998653414;-7.246119896419287;9.214247496376437
-8.84768543740093;-3.2074076234476268;6.612296833069678
9.456526939570072;7.599847404521668;4.374439455380406
-2.749095214506527;6.128316837161147;6.449346416699932
9.0082733176937;-9.389975644901035;-9.570141309384733
-1.7053862475222026;8.934486319763554;-3.1226383146007635
-8.293106544611941;2.1811799034312784;3.6068113024193256
5.090028638820037;-9.897807835635339;0.3140197576439814
5.096865136445725;2.4067548735349575;-3.9311995829581576
1.3225089535525925;7.217097909991562;8.605284348081923
-4.290530231696;3.84883125662798;4.500545331104643
-9.739962041452898;-5.709919705219013;8.107173867216932
3.143376015326327;5.187960858504152;-0.5049405837639416
9.70324860312894;-1.367504391386893;1.4577529377125202
0.0525299646269044;5.335364864295261;7.208799749372638
0.706656497108316;8.623528681212562;-6.747212842400396
-1.5651941177404982;-5.572078435595877;-5.486059556925193
8.90332119315168;-7.197759820472802;-8.617834608842943
-3.666028921559379;1.4791786824638553;-8.288713625760733
-8.450753539147733;-3.3387378816593616;-0.045577817900504414
-4.364831212655136;-7.013506156276705;9.122371961810863
1.984657905555176;9.019687440783397;1.0911831738464546
9.252222980251318;-0.8322696866084716;-6.076875600174311
-9.438535103190336;-7.696637080606992;1.664905216490002
-2.2719617261579135;-2.376817774550899;-8.361820197049623
3.850905230306754;3.1598814409271156;-1.9602717041264839
