x;y;z
-0.8198222912421335;0.08840676730006028;-0.1593228507790206
-1.1843330883707668;0.15743470653096056;-0.028969994591236992
-1.0699114853633647;0.0850805384742597;0.07094958867427145
-1.1476872417046187;0.15946994723197053;-0.24558621212048037
-0.6482794257311698;0.11196184448980306;0.1933027658369647
-1.0366076619231297;-0.0036061229566088995;0.279303662211346
-0.8513006765091635;0.09611408335332133;0.18279508319137222
-0.9886964789916872;0.12059909238913213;0.4164459626699602
-1.1770087683578148;0.14918361958289045;0.5464945816188682
-0.9857588000284898;0.10111804723921694;0.45199330919129277
-0.772781061196868;0.16111220170081902;0.1267541745959645
-0.6731242113473767;0.12646983438872308;0.5133289663534699
-0.9641981255005889;0.23496410615343294;0.6654436028712164
-0.7440238489317259;0.13340442090027518;0.04053728580123747
-0.7415763862657904;0.1650446852625228;0.1602656362703917
-0.7033051915888208;0.2726604272826994;0.011048198567638612
-0.9344927578651379;0.14863858204311564;1.0915591696178022
-1.0357339202895177;0.07396473599876338;0.5913932780870682
-0.9686927208618042;0.3335913324312406;0.40054270882073056
-0.8869115218001513;0.27546142700718546;0.35547607695076106
-0.9872233173882962;0.30106212532702814;0.4170794015567567
-0.7480044405691034;0.09171971512976065;0.7578535651385165
-0.9857529458489384;0.29176056639252285;0.08468176218376822
-1.0005424458523922;0.3495127917154949;0.34397287373897023
-0.8960708976207636;0.36772323829459086;1.171208608733513
-0.7660648782534103;0.38064393883164743;0.9165913785595584
-0.8604116896172521;0.465689781847738;1.1724144002675125
-0.904953094573326;0.2861199487633853;0.8083601096170767
-0.7821141061734881;0.39526099672185483;0.26018852106220064
-0.7770052900245272;0.4624189708144055;1.371705774971182
-0.8836080049419539;0.33803873965271714;1.140006292963894
-0.9325028167938016;0.4208563609817018;0.8463979026998886
-0.9084834689041913;0.5698700550886527;0.8899904458090074
-0.6811546974748252;0.48227138851446893;0.5858285689593474
-1.0741345134778821;0.5585215267593496;1.0595577507433571
-0.9904515168819624;0.49530449030041657;0.7974295712768598
-0.6444329103362387;0.6054746819863118;1.2890557085527765
-0.9197673253108968;0.6673268110230133;1.1084215760161
-0.7625091640327628;0.42727950061792386;0.5850883090919349
-0.8611686701410488;0.4940446441993163;0.9962302330618226
-0.9598882882533606;0.4536410326420163;0.7795195122234893
-0.8799933750784853;0.6470540321782464;1.2358143169478213
-0.7023955346722217;0.7084746663828988;1.304700130302303
-0.7594294377838924;0.5367212658799381;0.8878826749378238
-0.7151383112802208;0.7966142437190479;1.0320583496433973
-0.8779352066085524;0.8044234012483032;1.3476248225830452
-0.63634840742308;0.7781224755515498;1.165558748399118
-0.7761381871336863;0.6017664834439808;1.421731841220806
-0.74472802493517;0.7343790658646326;0.5857164308539193
-0.8186534036976234;0.683753535725687;1.1028562014057768
-0.7966389528133554;0.6696118800993988;0.7908527439677704
-0.7762467559548378;0.6173031516112252;0.8329612729209029
-0.49262171513110886;0.7296259622708328;1.195541362891569
-0.7174131539540691;0.8214502220491045;0.5643383310902323
-0.7816374443912961;0.7288592065593917;1.3489692828631075
-0.7914078683105318;0.771810439262898;0.9578201519967406
-0.3453033965017805;0.7609981568434288;1.2688045067452418
-0.500874667436582;0.7790610517538026;1.219830502089108
-0.650615745985896;0.847728702110395;1.3116791918199464
-0.6656032743557506;0.8699411057732637;0.6097246788553641
-0.4578170742088911;0.673982555566042;1.4580260190170917
-0.590647593631603;0.863153659793251;1.366921799163554
-0.5729696940505061;0.6363239344724297;0.3526096009681387
-0.5945420843714903;0.8554015902555102;1.472190116581524
-0.6449758897828779;0.9855414358833666;1.3032265177025202
-0.6758588350677007;0.6313415344152077;0.8442972770865239
-0.7497808695414756;0.6521398568142369;1.1474120582555725
-0.6042232627015385;0.9572062724805792;0.8444432714885588
-0.6273858873200064;1.113639443848852;1.2475858532111146
-0.4286622499005103;0.7560835424431689;1.5511379637461402
-0.48532314807230414;1.0240712474075129;1.1915620164650458
-0.3863878633722754;0.9200766354222157;0.5149385441435526
-0.3792398901747328;0.6239355866550276;0.8173149103822276
-0.33877003944740103;0.7895640020549164;0.7783312267968242
-0.4361896511009869;0.8952652501977771;0.5867887394430942
-0.5687994071534879;0.9326087709100327;0.06389689381022595
-0.32636996851651423;1.1354323839214222;0.2240532988368356
-0.339610373570923;0.8069360303956185;0.7077390887633447
-0.4177904730994311;0.8791635940189961;-0.07289766757444904
-0.21539421426032762;0.9374304750317215;0.9475584056198729
-0.5572086885104102;1.085528468811248;0.3414688847773926
-0.48878082891496083;0.8151705357784649;0.17207530245429747
-0.4104125660406517;1.1154482443993983;0.6075031365751107
-0.33759643810342754;0.7685597198741103;0.5074342664849443
-0.20144675880375323;0.9942066057510162;0.29055301366043434
-0.11047229985875737;0.7928402454103688;0.6316128831668533
-0.24295206103457556;0.9017683822029938;0.7819176486803284
-0.12300983968163341;1.1145590943020474;0.22623600304084174
-0.3051816168502155;1.0370337792040556;0.1465199566862791
-0.3823665609963669;0.8146627920009453;0.4722346308819978
-0.18566111917595546;1.0779117684984292;0.25641043401667496
-0.07693301467139835;1.0474035091383023;0.2938313296332079
0.034495598249544096;0.9809994974886951;0.05176493283263661
-0.1753096664523745;1.3595414398944405;0.34212933134612133
-0.013019208138195404;0.8364909430352535;-0.2502666719187558
-0.10093474406578337;1.1341489598836474;-0.0959761992613869
0.0074766603646342356;1.0908189934893724;-0.13258365120767382
-0.11121550367411902;1.3780073672973774;0.2596619462693083
-0.18932957579658438;1.0707932237394278;0.11148312139840812
0.037764267145416676;1.1152336843043622;-0.04587692337945944
0.009834856497887592;0.786643270922423;-0.06885937561325597
-0.02738717523047052;1.1176634274366464;0.3703415157033903
-0.07997283894057872;1.3126986350177883;0.3594320230648453
-0.09210279492016718;0.955346686153276;-0.054648749764899016
-0.1262977887661226;1.1410297970254961;-0.0713899071621032
-0.11632951477671616;0.9036238920304523;-0.01600014413871599
0.061660542571647284;0.8837850582589528;-0.008321177066853619
-0.014141831713449654;0.9632815230875723;0.016640276279210164
0.07935868307636719;0.6618837862125694;0.33259306314819514
0.06915258207992828;0.8311643484658291;0.3664377843315578
0.22123301863843856;1.007932364664828;0.26052758615687693
0.2047885836654829;1.1933150453811678;0.40625295543398465
0.10567971048982228;0.9945682874497028;0.7439820321165074
0.3544021743307574;0.8710270173516066;0.12700012952893375
-0.03233128531166085;1.222108754229443;0.35479323709553223
0.09830948579796778;0.955367873786555;0.5170775732985307
0.22302861185752473;0.8548919211833367;0.6005060936969351
0.3843436008670553;1.0062004180799269;0.6307107269217694
0.23353261230021405;1.087197916547675;0.4156788770832263
0.19183577572496208;1.1228543870730687;0.5394570421782121
0.2073226282556282;0.7886833223900448;0.7709803368683794
0.41421210580727974;0.8327525414455281;0.8785521456145402
0.27774635613933685;1.1274247911855817;0.21772574367936112
0.4024967205812724;1.0564269712106729;0.9596274892926038
0.17369954318510006;0.589676107314506;0.4513802502349278
0.41010671366045814;1.241568764918335;0.639964835640329
0.4701957989782867;0.6799344310721473;1.030090199865504
0.5598170800703826;1.1109627002051559;1.023481215859603
0.2657687111899022;0.7975905591675735;0.8076686245245829
0.33580053666282195;0.9263665728683917;1.0790620775395106
0.24922839184595874;0.947003942071776;0.8995286618406385
0.36556511446715595;1.105403411803926;1.4477405718335663
0.5567153628787153;0.6918879775981528;0.9142754477768124
0.4793547892013202;0.7525085709507141;1.206166927858923
0.2050146806240093;0.9044441969641749;0.9714947383831493
0.38006399168445565;0.9630442462998824;0.8823063937604183
0.565522205298654;0.9069934574316774;0.8470624267238291
0.5695130278056313;0.9906357036566009;0.9179364584618513
0.54424797524035;0.7889160561846702;1.1484895894380571
0.5984059987686478;0.7426882865412908;0.9539885669010778
0.5840834788183299;0.923657493123328;0.7626841537469683
0.4025831147530082;0.7988390955155158;0.7059240169888097
0.45288178566695225;0.7105859852756695;1.1351876066847384
0.6705443704343919;0.6072298253305103;1.4302778298216074
0.8592148186076997;0.7486760434310599;0.6680708525952782
0.6488760675289303;0.6232561265685147;1.3257305422281558
0.5280123057230542;0.8958995473685539;1.176369496804083
0.5219406424541964;0.8371167883808718;0.7424554126084628
0.6619537567767232;0.8631927624019022;1.3469466843840865
0.9549294504668805;0.7807261631567695;0.5750692672973171
0.7866629678417172;0.810440477661012;0.7762905032767666
0.7671463629258554;0.9133284527504816;1.097273299069251
0.8909551066970329;0.698598954975835;0.9137436948040172
0.6833976184090489;0.8443573327463574;0.7411314321436155
0.506176144910106;0.7379674091200471;0.8113167572836059
0.6693038767709993;0.7159825123491553;0.21190739180004492
1.0728682297808707;0.8081891778918792;0.6551312536828457
0.9104905561499874;0.6740657034389582;0.4695601272854751
0.7824127582695629;0.727531578873811;1.1635258851645596
0.8498919800085712;0.5973252988007096;0.7403711713026705
0.6908480362253557;0.545078347224812;1.503661150030413
0.8219435125407082;0.5067946028275141;0.6119940539537472
0.7594390926520449;0.5338073626281998;1.3394297480051502
0.9417570662446663;0.5081106520986836;0.7282030982182625
0.7434990173531703;0.5250147525262336;1.1588489416532812
0.8975156746602706;0.47552512461109697;1.0666849479718385
0.7114451603434431;0.5705797900828747;0.9235311846595338
0.7348002105557683;0.5834060768583001;1.1112446235092326
0.46802382810948817;0.4450234135857427;0.19857868774855764
0.9486797406689051;0.4948082137914955;0.4489289277548483
0.9992356159144612;0.4466806499073427;1.0859610499878372
0.9166611582015076;0.49418206473002907;0.7599704912540407
0.7610660100672708;0.5506399205370791;0.7376887509679895
0.7584493180947598;0.3568474761164912;1.155253341039364
0.8135350931378289;0.44053063672878817;0.5105697089347238
0.9371516381226515;0.5012375143506406;0.6052766889928561
0.8457322469372597;0.4149138379213436;0.4239097362413736
0.8860591815567198;0.4839529228466349;1.086393472532474
0.9425845050608832;0.4176182655129006;1.191940577128006
1.0679282115016235;0.16875074970047327;0.7556984638915434
0.9037053492645759;0.3508267322243373;0.42296887139093625
0.7794300502386456;0.1991138383981173;1.032244342975297
0.9839086029941966;0.28202757175396176;0.49541623827541953
0.9025529104110293;0.19943236216331361;0.6254117638881196
0.7743896058585604;0.18261471005357938;0.43792586922485177
0.7649316677562445;0.14403232911165184;0.73494528168015
0.7556519340011281;0.2691802196020116;0.602734853149321
1.0936981643416637;0.13265846753323599;0.7398545659337856
1.0702612699717695;0.1197236802100818;0.6459265555909475
1.0415590919224562;0.31417908985899506;-0.23880238665524767
0.8520612998482759;0.21386281410943786;0.7446006364447724
0.9993241238659638;0.08140559790353095;0.557991557688251
1.0352628828682862;0.14436125941506753;-0.08312739909755201
1.018415235526741;0.18098340493829013;0.205386361558426
0.7916812352633021;0.13717775441461078;0.20677902501920145
0.8630439219383196;0.11410977636245945;0.26111294090958964
0.9496219871219975;0.09339904106956137;-0.07342150534650083
0.7692609835569052;0.13592157309358266;0.1501094961279113
0.9814515895708054;-0.06473042539612966;0.24896710592528443
0.9796934893175343;-0.03262586284836416;0.44221607418738124
1.033371881895904;0.06242064713335009;-0.1260182668178468
0.9539532748694598;0.06532743135886392;0.1343517809150824
0.945283320805533;-0.005957959516165046;0.20369642395302073
0.9945316518072143;0.059920710335786165;0.13146921701504302
1.0380594261858316;-0.008421754388532772;-0.15006676739027142
1.1745106178889346;-0.10464360670589504;-0.32936921550113607
1.1467178174494277;-0.032792413952116545;0.5277427313286416
1.0484524700856208;-0.022570919673314663;0.1720103798468211
1.1539019995885091;-0.34517024429580734;0.1861022783182589
1.1268924320690157;-0.07662106305631258;0.2952408151553314
1.033405915578327;-0.22667221593536693;-0.005668622195093065
0.7786370675450429;-0.16466620316924194;0.2535716835457091
0.9716887833057444;-0.15645976791338112;0.32519417192819416
1.066257242658168;-0.14268369678371645;0.3426789945714912
1.0482993650006334;-0.26961891749888145;0.5412071347673741
0.928091820979268;-0.22745069450314798;0.5722851479351834
0.7681851515682925;-0.35396856775290175;0.6165529770015579
0.9499734210522227;-0.3416919033876826;0.34391211936116994
1.02597687127233;0.04417717614030586;0.6448045041588418
0.8742405976140776;-0.20552975957142977;0.8431140207030132
0.84842630549946;-0.28192732582792857;0.5319900833017335
1.0200222976811244;-0.33279659644025694;0.8666862618489286
0.8253553265289164;-0.33612137161633704;0.2748852682044116
1.0863664179706365;-0.23857109796321335;0.6063921134895329
0.7998982383215362;-0.24498317151164326;0.9907740605028513
0.9369408669053324;-0.43349202705774315;0.6125204754101155
0.8082000641142316;-0.22505384608115075;0.8074667168558396
1.3246301019664588;-0.43028996355035576;0.4869256447354121
0.7695938861920381;-0.38476050065782497;1.2911834960308919
0.9440483592125978;-0.44441374297088226;1.0414591655039964
1.2697782592463107;-0.365547256607459;0.7703859700034845
0.905382281478355;-0.6737299753001514;1.1222225728350472
0.9251466805839123;-0.3970043548760888;0.9658247310252659
0.7489797821205787;-0.4136299885363641;0.5629214046142037
0.9380212589518722;-0.5604167593820091;1.5483675707228033
0.8417609264465025;-0.4606484318521051;0.7940362476653151
0.6789750934146733;-0.568074412535706;1.4722421105549484
0.9247778027054924;-0.41583705635089785;1.6078951878131313
0.9296126699978426;-0.4012761029697366;1.0659447338827472
0.8512162531729939;-0.669368012908727;1.1234088463105967
0.7580424767029096;-0.5361779491134523;1.305741044496435
0.9721386542020852;-0.7349685495460723;0.6138393813942494
0.5674934383533643;-0.6349539634701513;1.428084156994935
0.7264657565450161;-0.593869464576304;1.2412559077531946
0.7407199158502193;-0.5015180965012604;0.9223088246840526
0.7772712625721699;-0.7502817269152388;1.0960463272358276
0.7265140083055484;-0.4808629127085474;0.6415572758941935
0.8431607385048044;-0.6138106777747617;0.707472953649197
0.6952461492285056;-0.6138158698844675;1.4110401332447886
0.6097793692488578;-0.7949997200299742;1.2338390864848265
0.5069382558833077;-0.5289667222275808;0.8316620307979021
0.6954557604209268;-0.8501601497323495;1.0192388720225192
0.7217328837957148;-0.6760825223095194;1.0480339164377281
0.6065800461087822;-0.9965705218817363;0.8450804542780261
0.5200123111446792;-0.5751420380871527;0.909221468387014
0.709938751243001;-0.8153725311558025;0.6313842492910902
0.7646777934059473;-0.5564971696931094;0.9963282834944125
0.4583466457312908;-0.7601976119142173;0.9004217763760085
0.6792672974681808;-0.5810827115879832;1.3861875636577845
0.7247547333816687;-0.6752604441975321;1.4609709276850404
0.6787815337392258;-0.7537707231124828;1.3128375572689344
0.5638166145265487;-0.648872534836325;0.9458633423980011
0.4045026562797832;-0.6892196859167572;1.0224279191793277
0.6061486788172906;-0.7106621125108232;0.3759368012885216
0.528534002623471;-0.8771311083953489;0.4257881609283146
0.735131191572504;-0.7459850496105112;1.2826351632009534
0.411693857235515;-0.7286988167892388;0.9647543286460185
0.6945027267190008;-1.015125509496757;0.4007002378628872
0.2811469964611102;-0.7976499226722433;1.1829184164304976
0.37662428922023583;-0.8696894500325489;0.5258330368705874
